0.7560034908568942,3.980383215538841E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073165710680253E-5,0.0,0.0,0.0,0.0,7.971609597410294E-4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7511894612145416,0.7788458592017579,0.0,0.0,0.0,0.0,6.3770870770059385E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7275804986722438,2.2401793968566952E-4,0.0,0.0,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519141313621757E-4,3.1796563610317726E-4,0.0,0.0,0.0
0.7121660786736278,0.6869696739868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014406031872188573,6.369149738713908E-4,0.0,0.0,0.0
0.15813870050747503,0.7362272114503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572962585020476,0.2639095707581327,0.0,0.0,0.0,0.0,6.662913998989046E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12413495304694877,0.1442190058512863,3.728609376518411E-5,0.0,0.0,2.461755925581288E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130051194858464,0.002359220464583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761647807040105,0.10794961867423214,0.0,0.0,0.0,0.0,0.0013346186209320355,0.0,0.0,0.0,0.0,0.0,7.053017157348406E-6,0.0,1.4530284377720602E-5,7.1957652488599035E-6,0.0,0.0,2.8118351894500015E-4,0.0,0.0,1.2355561427218855E-4
0.12979499971088376,0.8592213323790051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8611097667918355,0.0044532873616928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151583268913634E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7491347540234466,0.1344676569548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0,0.0,0.005718648844694208,0.0,0.0,0.0,0.0,0.0,0.0
0.0067565741960337045,0.1226331489561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11220585934951614,0.6480192342453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25158933275452894,0.10432871213271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8690190186516918,0.7598375271992811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539309814354758E-4,9.480249908307701E-4,0.0,0.0,0.0
0.8473201485405085,0.2536363557764414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7161171926077399,0.7445524027769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5210619609890818E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12806855145911675,0.2639095707581327,2.2263824098628883E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7671383961825806,0.8599430843307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25158933275452894,0.6909782310294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6883003057153021,0.8594139000398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8581528268738269,0.7046213594198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022943582548333465,1.432501911785059E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6337908683915034,0.7257862700252345,0.0,0.0,3.0745662026124715E-4,0.0,6.357418902681995E-9,0.0,0.0,0.0,7.646483533516176E-4,0.0,0.0,0.0,0.0023302940624743314,0.0,0.0,6.539309814354758E-4,0.0,0.0,0.0,0.0
0.7017006442813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886890558566817E-4,6.369149738713908E-4,0.0,0.0,0.0
0.05356892618986511,0.7711278047731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25539322533113396,0.7481211366758437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499035016459678E-4,0.0,0.0,0.0,0.0
0.09915966081698901,0.05215963417399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6407656047371327,0.7739208690965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300737066150178E-4,0.0,0.0,0.0
0.14234032795344514,0.6944760942500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996883904726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7922607113349763,0.6335582411317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351319221141742,0.20453439894949027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040400504700517,0.6341858558620149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7161171926077399,0.22797120630498224,0.0,0.0,3.0745662026124715E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419743104206377,0.0,0.0023302940624743314,0.0,0.0,6.539309814354758E-4,6.369149738713908E-4,0.0,0.0,0.0
0.17151225846648782,0.7822979243179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6852058320132314,0.0,0.0,9.453489704051725E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156446969136194,0.0,0.0,7.173708377952123E-6,0.0,5.65306854631429E-4,3.1796563610317726E-4,0.0,0.0,0.0
0.7881386583823246,0.6975816401191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539309814354758E-4,0.0,0.0,0.0,0.0
0.7882630925719427,0.16142388626498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351319221141742,0.08596127179496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114846184146396,0.14283226570343105,0.0,0.0,0.04055476236605159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784280090793612,0.05843682690882749,0.0,0.0,0.0,0.0,4.103527643177038E-6,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0,0.0,7.173708377952123E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7261748328147202,0.8572820877056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4445962159131166E-4
0.08244794904411804,0.22727026737587633,0.0,0.07810128441866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7938558688326015,0.7870285637692483,0.0,0.0,0.0015241057681885995,0.0,0.0013387475783114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337503376591962,1.436933694203626E-5,0.0,2.771470260156947E-4,6.349620019818353E-4,0.0,0.0,0.0
0.2268017598150372,0.17017634282329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499035016459678E-4,0.0,0.0,0.0,0.0
0.19884851588294006,0.8599430843307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160563864051755E-5,0.0,0.0,6.519141313621757E-4,0.0,0.0,0.0,0.0
0.2608183646572498,0.038098210701876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261372251876936E-8,0.0,0.0012172209859936047,2.8227464045430466E-4,0.0,0.0,0.0
0.6358230799626923,0.6338773033524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673719695973647,0.8083509134233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160563864051755E-5,0.0,0.0,6.519141313621757E-4,0.0,0.0,0.0,0.0
0.7505058926975678,0.6904028886044093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604698353484599E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09658699590172613,0.7955097255470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331807317840242,0.07103823084522243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06724872831389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8171952379714759,0.739055407442452,0.0,0.0,3.065083643677134E-4,0.0,2.0549327272830045E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450600328430928,0.0,0.0,0.0,0.0
0.06670092252642348,0.8620431757290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539002657343653E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7426431693665055,0.6350567282697,0.0,0.0,0.0,0.0,2.0612901461856867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151583268913634E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7971103356328623,0.22336905109170316,0.0,0.0,0.0,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0013085712767397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8383529751884824,0.7993790918020252,0.0,0.0,0.0,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18250877282795397,0.0656066578751695,0.0,0.0,0.0,0.0,1.2656075737159265E-8,0.0,1.6848246305507405E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180533438618667E-6,3.584295101436147E-4,0.0,0.0,0.0
0.6915348987004556,0.7341041073314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18451862892059487,0.23543597513217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55350700691065E-6,0.0,7.164912846350594E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18393806822191272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060160706294640987,0.7347315553059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981196060399183E-4,9.50957929664681E-4,0.0,0.0,0.0
0.670385989270185,0.19215281002031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4445962159131166E-4
0.07018760363031691,0.1226331489561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07657399399552722,0.6934459483663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114846184146396,0.7917638693277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7289920773431493,0.07650289968383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813563554643536,0.0,1.8180533438618667E-6,3.1796563610317726E-4,0.0,0.0,0.0
0.04520311559138723,0.652696392865695,0.0,0.0,0.0,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173708377952123E-6,0.0,6.519141313621757E-4,3.1796563610317726E-4,0.0,0.0,0.0
0.0,0.0633761797251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674247355239935,0.05126816003128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672480777816788E-5,0.0,0.0,6.539309814354758E-4,6.369149738713908E-4,0.0,0.0,0.0
3.9793112290220645E-4,0.7599002639851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18798355411741718,0.1297212530509965,0.0,0.0,0.0,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859180102091674,0.1899789125435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8025086392773578,0.0,0.0,9.540067654345715E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7646721305745056,0.19603995178094277,0.0,0.0,0.0,0.0,0.0,0.08658855363634864,0.0,0.0,0.0,0.0,0.0,0.0,3.604698353484599E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7679359051436747,0.7362272114503797,0.0,0.0,0.0,0.0,6.642364278959335E-4,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13391053471816772,0.0,0.0,0.0,3.0745653083349934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085767009174863E-5,0.0,0.0,0.0,0.0,0.0,5.954704320927864E-4,0.0,0.0,0.0
0.8063990173926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606112756786977,0.0,0.0,0.0,0.0,0.0,0.0
0.6956968852635078,0.6711963007584901,6.909148073758426E-7,0.0,9.540067654345715E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164912846350594E-6,2.21251090384897E-8,0.0,0.0,6.369149738713908E-4,0.0,0.0,2.463455801733201E-4
0.27175204260215075,0.664600152828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8044738853728534,0.8594287324178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1175070033317202,0.7240795790538687,0.0,0.0,3.0840772010355314E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973126602741344E-4,0.0,0.0,0.0
0.2363399666971865,0.7822979243179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696965408179595,0.7275804986722438,2.2401793968566952E-4,0.0,3.0746237113314797E-4,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,0.004156446969136194,0.0,0.0,7.173708377952123E-6,0.0,6.519141313621757E-4,3.160186875579967E-4,0.0,0.0,2.4596919534781005E-4
0.24975220932200465,0.71994695557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
