0.25119080061810584,0.6847323929745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595746305049425,0.6328722242486711,0.0,0.0,4.813969820864124E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420813743917446E-6,0.0
0.8495204059133564,0.25915719586671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25153704340355165,7.642528965302042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25153704340355165,0.8594139301193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25048232399808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7651465450863306,0.7601137836327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842653401343742E-4,4.432104225044953E-8,0.0,0.0,0.0,4.407137174057456E-6,5.222332640357488E-8
0.6848215406986835,0.6935681404144244,0.0,0.0,0.0,0.0,0.0,3.5829918821802414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304468554873719E-7,0.0,8.827950917974902E-6,0.0
0.7271663079523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282537764310827E-6,4.432104225044953E-8,0.0,0.0,0.0,4.420771692017619E-6,0.0
0.0014854021394240973,0.7248951501593432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91176761150714E-4,0.0,5.688731367009498E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.12997657139521568,0.1296602220235972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018229812033899102,0.0,0.0,1.4459434208926615E-5,0.0,0.0,0.0,0.0,0.0
0.7682799276310528,0.15142782834437551,0.0,0.0,0.0,7.452502050487558E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383675341413614E-4,0.0,0.0,1.2667510530898703E-6,0.0,0.0,0.0
0.14952931647777157,0.6343495576988897,0.0,0.0,0.0,0.0,0.0,1.794262868564669E-4,0.0,0.0,0.0,0.0,0.0,0.0011331610124698216,0.0,1.7136646276098774E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.1306998825494294,0.7578538944004369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6568706577297796,0.11579472484146877,0.0,0.0,0.0,0.0,0.0,3.5829918821802414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304468554873719E-7,0.0,0.0,0.0
0.7112993916731989,0.7390276256552509,0.0,0.0,0.0,0.0,0.0,3.57194123976482E-4,0.0,0.0,0.0,0.0,0.0,6.933150794265848E-4,0.0,1.8841602308924556E-4,4.4048074449594185E-8,0.0,0.0,0.0,4.42085592591474E-6,0.0
0.0,0.1231013432688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1218029922519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12273354705583017,0.8602632328016182,0.0,0.0,4.79912260355561E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700388394413087E-4,0.0,0.0,6.382245559230536E-7,0.0,0.0,0.0
0.12917806319622094,0.25679068709064556,7.188744380348146E-7,0.0,1.560851771399858E-4,3.058690497003032E-5,0.0,5.533907587520223E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012009721733102488,0.0,0.0,4.107235189902077E-4,0.0,0.0,0.0
0.7616005347624786,0.8598459461189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793516431624636E-7,0.0,0.0,6.382245559230536E-7,0.0,0.0,0.0
0.251188836557265,0.12924422233400368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251188836557265,0.7586822764271007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407221148160889E-6,0.0
0.8622404811031353,0.763278440040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42085592591474E-6,0.0
0.6962267364352591,0.8602632328016182,0.0,0.0,0.0,3.743551981827196E-4,0.0,1.794262868564669E-4,0.0,0.0,0.0,6.111534211472841E-4,0.0,0.0,0.0,3.706094725211866E-4,4.4458159844640616E-8,0.0,0.0,0.0,4.420813743917446E-6,1.3613153270246965E-5
0.7107761674168547,0.13301586770431528,0.0,0.002014167595526538,0.0,0.0,0.0,3.5829918821802414E-4,0.0,0.0,0.0,3.0699696791442247E-4,0.0,0.0,0.0,5.723984678540433E-7,1.4504167877888838E-5,0.0,0.0,0.0,0.0,0.0
0.8595746305049425,0.692518862839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194394019473678E-5,1.3571167663278666E-5
0.13107257773932207,0.6973941674086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8619822060715068,0.14715666269790448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370380347437535E-5,0.0,0.0,0.0,0.0,1.0094501305183673E-5
0.7694698574489048,0.6343495576988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044121853228183E-4,0.0,0.0,0.0
0.7720938794722373,0.045931704294640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733496716421027,0.25339455665239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723984678540433E-7,0.0,0.0,0.0,0.0,0.0,6.785744508611674E-6
0.6865616526127051,0.6404408602000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351027861437939,0.7743396551922038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251188836557265,0.6319839575195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296661239633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010254031430471308,0.7749591594599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018229812033899102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339070930001045,0.25005546526204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6797255386687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1790877455972775E-8
0.6828893189476063,7.642528965302042E-4,0.0,0.0,0.0,3.720495909587454E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805921923361435,0.6828086447143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395052804147634E-4,0.0,0.0,2.081793769847647E-4,0.0,0.0,6.7648159554491566E-6
0.7828474247736779,0.2455308018443201,0.0,0.0,0.0,0.0,0.0,1.6481987844953883E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420813743917446E-6,1.0626592893277408E-8
0.09039641761319883,0.07855341176174716,0.0,0.0,0.0,0.0,0.0,0.047123135542714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2143263262720242,0.7212110524716459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8165544583391104,0.07333616672384058,0.0,0.0,0.0,3.743551981827196E-4,0.0,1.794262868564669E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282537764310827E-6,4.432104225044953E-8,0.0,0.0,0.0,0.0,0.0
0.6345394338194431,0.701528907844828,2.323645227942559E-4,0.0,0.0,3.732006140900104E-4,0.0,1.7942799357212384E-4,0.0,0.0,0.0,6.111534211472841E-4,0.0,0.0,0.0,1.8672868176792233E-4,0.0,0.0,0.0,0.0,8.827992840178508E-6,0.0011170742064489294
0.7107761674168547,0.7840370015513687,0.0,0.002014167595526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841079723921341E-4,1.4504167877888838E-5,0.0,0.0,0.0,0.0,0.0
0.07932425987031605,0.6343495576988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659022276242682,0.793852018405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395052804147634E-4,0.0,0.0,2.081793769847647E-4,0.0,0.0,0.0
0.070617561964017,0.7359289442204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07905767111656911,0.6937928727002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284054128887342,0.0
0.8135037601299535,0.8121236500065016,0.0,0.0,0.0,0.0034490370427319706,0.0,1.7997794448253981E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395052804147634E-4,0.0,0.0,6.343537616086648E-7,0.0,0.0,0.0
0.7270654635238529,0.6335284018511195,0.0,0.0,0.0,0.0,0.0,1.794262868564669E-4,0.0,0.0,0.0,0.0,0.0,0.0011331610124698216,0.0,2.282537764310827E-6,0.0,0.0,0.0,0.0,4.420771692017619E-6,0.0
0.7239693530655111,0.6938773974173245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841079723921341E-4,0.0,0.0,2.037817384673369E-4,0.0,0.0,1.3571167663278666E-5
0.7027521175637851,0.06918245200214301,0.0,0.0,0.0,0.0,0.0,3.5829918821802414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829590504170688E-5,0.0,0.0,0.0,4.434448391573829E-6,0.00221034655028494
0.7107761674168547,0.20374139530858398,0.0,0.002014167595526538,0.0,0.0,0.0,3.5829918821802414E-4,0.0,0.0,0.0,3.0699696791442247E-4,0.0,0.0,0.0,0.0,1.4504167877888838E-5,0.0,0.0,0.0,0.0,0.0
0.06623470020938872,0.16396278795354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7648159554491566E-6
0.8516322594865254,0.727207813070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529311548071572E-5
0.09339683147641667,0.805476569433923,0.0,0.0,4.828862971539946E-7,0.0,0.0,1.7942285756843582E-4,0.0,0.0,0.0,0.0,0.0,0.0011331610124698216,0.0,1.8784539000936764E-4,0.0,0.0,6.304468554873719E-7,0.0,0.0,0.0
0.7621466720152192,0.7260128844195528,0.0,0.0,0.0,0.0,0.0,3.5996443313623917E-4,0.0,0.0,0.0,9.162654732873648E-4,0.0,0.0,0.0,1.8559093549452033E-4,1.4459434208926615E-5,0.0,0.0,0.0,1.3221537547775619E-5,0.0
0.7921667801254216,0.7777277827983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17481563706896053,0.16396278795354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736294650042001,0.1617353893284914,0.0,0.0,9.583535223672398E-7,0.0,0.0,3.5829743939132697E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826874561056592E-6,0.0,0.0,2.037817384673369E-4,0.0,0.0,6.628493806317917E-6
0.06878153748320259,0.2455308018443201,0.0,0.0,0.0,0.022010088278163958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304468554873713E-7,0.0,4.420813743917446E-6,3.4455006904135325E-6
0.7294968358293057,0.8388723175827083,0.0,0.0,0.0,7.4755581227273E-4,0.0,3.5829918821802414E-4,0.0,0.0,0.0,6.168139909229573E-4,0.0,0.0,0.0,0.0,1.871191910673708E-5,0.0,0.0,0.0,4.434448391573829E-6,0.00221034655028494
0.18725688318657996,0.2294701065666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235213988339397E-5,1.3571167663278666E-5
0.251188836557265,0.7996361260639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081793769847647E-4,0.0,0.0,0.0
0.18288278306446115,0.8602606923623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827950917974902E-6,0.0
0.0,0.06341690126130212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42085592591474E-6,0.0
0.18545114990320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335735521584772,0.7359289442204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6742727647843226,0.793852018405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395052804147634E-4,0.0,0.0,2.081793769847647E-4,0.0,0.0,1.3487584525247955E-5
0.2619372712292246,0.07322424155781151,0.0,0.0,0.0,3.743551981827196E-4,0.0,1.794262868564669E-4,0.0,0.0,0.0,6.139880773500856E-4,0.0,6.109677554552023E-4,0.0,3.706094725211866E-4,1.4678386156823227E-6,0.0,2.0567893637590817E-4,0.0,4.420813743917446E-6,0.0
0.6351027861437939,0.08706452355400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037817384673369E-4,0.0,0.0,0.0
0.06072574389231737,3.540219209260657E-4,0.0,0.0,0.0,0.0,0.0,5.550869141039975E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20699768929433848,0.6653772785831749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251188836557265,0.1863806307100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723984678540433E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.6351027861437939,0.17567678533433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18864585327226438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331610124698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665762996387179,0.8594193616659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062180329962067946,0.8590885638148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8462355770250862,0.6646578041902214,0.0,1.2366748894382012E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13696484580981844,0.07181737291966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78717287131279E-6,0.0
0.8124648730812835,0.1278647302989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153186350508862E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13223428546784466,0.726014157492203,0.0,6.212083810066757E-6,0.0,0.0,0.0,5.56804206350845E-7,0.0,0.0,0.0,3.0699696791442247E-4,0.0,0.001828621025564035,0.0,5.723984678540433E-7,2.874089781246926E-5,0.0,0.0,0.0,8.827992840178507E-6,0.0011068854966116142
0.7932280533065829,0.18546341832474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7573135988849057,0.0,0.0,0.0,0.0,3.743551981827196E-4,0.0,0.0,0.0,0.0,0.0,3.079437971165583E-4,0.0,0.0,0.0,1.8559093549452033E-4,1.4504167877888838E-5,0.0,0.0,0.0,0.0,0.0011068854966116142
0.8035958006052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18557560098662373,0.701453156951926,0.0,0.0,0.0,0.0034490370427319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304468554873719E-7,0.0,4.42085592591474E-6,0.0
0.6820043929459662,0.7359289442204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7403070072038889,0.12429771360186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
