0.7751663461848343,0.6325754341694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3308892452481945E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63600735293896,0.6933568103566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06290760417009261,0.7765661722914853,0.0,6.779064402249156E-7,0.0,0.0,0.0,0.0,0.0,6.963818730321576E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519252669169304E-6,0.0,0.0,0.0,0.0
0.6335914691974786,0.26606404812507933,0.0,6.758156451831255E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353569079601133E-6,0.0,0.0,0.0,0.004245547946221488,0.0,0.0010001799246185856,0.0,0.0,0.0,0.0
0.2468490214771083,0.633828927287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401730642546108,0.7762215553551782,0.0,0.0,0.0,0.0,6.682821744734042E-4,0.0,0.0,1.3821956257279008E-5,0.0,7.353569079601133E-6,0.0,0.0011803920954770008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018425737208368768,0.681715906869026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333287947902405,0.0
0.2650709300139395,0.7584434281486697,0.0,2.1980018725554002E-4,0.0,0.0,0.0,0.0,5.586406899109393E-7,3.4458309322930254E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.560905577196172E-5,0.0,0.0,0.0,0.0,0.0
0.7716727416257636,0.03301419466140093,0.0,0.0,0.0,0.0,0.0,0.0,3.026945924382601E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818687396313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894283209018887,0.6885237330560673,0.002041135109156606,6.779064402249156E-7,2.679939332142126E-5,0.0,4.3047016758776535E-4,0.0,1.8030291733159965E-4,0.0023061608082480594,0.0,0.004281867957176017,0.0,0.0,0.0,0.0,4.560905577196172E-5,0.0032957562618697728,0.0,0.0,0.0654101789109505,0.0
0.7117477730977022,0.6373222686160624,0.0,0.0,1.357993488467493E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023000327190617086,0.0
0.7877791878221592,0.19945851764411288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908575129123625E-5,0.0,7.3308892452481945E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.38501789357846E-5,0.0,0.0,0.0
0.19012901156327566,0.1842370764736181,4.968985150602531E-6,0.0,0.0,0.0,0.0,0.0,2.69901714312871E-4,0.0,0.0,6.451635005647867E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18495949451861335,0.7196117372718435,0.0,6.758156451831255E-7,4.522096102300239E-6,0.0,0.0010553638336526826,0.0,8.987341670168384E-5,0.0,0.0,8.616810914172218E-4,0.0,0.001176751537143062,0.0,0.001677433910624784,0.0,0.0,3.364169988309339E-5,0.0,0.0,0.0
0.0658382061524827,0.20944415664769847,0.0,6.737312985590631E-7,0.0,0.0,0.0,0.0,9.0433785678285E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933747423238142E-4,0.0,0.0,0.0
0.7272704246275521,0.6937855324198241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746286083217427,0.8168923455102701,0.0,0.0,4.508149080191922E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7874549806182588,0.7920607272375676,0.0,2.191222808153151E-4,0.0,0.0,4.304660728465221E-4,0.0,0.0,6.908575129123625E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38501789357846E-5,0.0,0.0,0.0
0.7117477730977022,0.7842739478385233,0.0,0.0,1.357993488467493E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07211782293263228,0.6344954027195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551867577436806,0.06973350403356682,0.0,2.191222808153151E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134064387742137,0.0,5.008623406467047E-4,0.0,0.0,0.0,0.0
0.7299888550514311,0.20443908411027567,0.0,2.191243716103569E-4,0.0,0.0,2.651212359047609E-6,0.0,0.0,1.4857577934060557E-7,0.0,7.353569079601133E-6,0.0,0.0011695152294463563,0.0,6.660817973987477E-4,0.0,4.993175839718808E-4,3.395490244549777E-5,0.0,2.1346499400034993E-5,0.0
0.17748410888052585,1.266228332711688E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8344439352482801,0.7313046321291901,0.0,0.0,1.803263933609087E-5,0.0,0.0,0.0,8.987341670168384E-5,6.985362945488918E-6,0.0,5.306986943891365E-6,0.0,0.0011731334005562629,0.0,6.68142478487376E-4,1.8229599109431845E-4,0.0038052580750704062,0.0,0.0,0.0,0.0
6.930582951791275E-4,0.17911049390328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926982750191709E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837108231147861,0.09144000535631758,0.0,0.0,5.561615980780241E-8,0.0,4.3047016758776535E-4,0.0,0.0,1.3885539374688515E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8229599109431845E-4,0.0,0.0,0.0,0.00231421963437745,0.0
6.930582951791275E-4,0.7665946368886879,0.0,6.779064402249156E-7,2.2471354147668767E-5,0.0,5.901004208838166E-7,0.0,1.3859590775921392E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.0543255481773144E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.8034326681155187,0.10242058079132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13175234407233488,0.16616672880318875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7692260992608018,0.7217154661159116,0.0,2.1844646517013198E-4,9.113369309129704E-6,0.0,6.242899315172006E-4,0.0,0.0,0.0022648908350199077,0.0,0.0017214884916576323,0.0,0.0,0.0,0.001677433910624784,1.8229599109431845E-4,0.0,4.678801845598674E-5,0.0,0.0,0.0
0.25848113666646855,0.7235352020462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856848443331816,0.11318357992629102,0.0,6.737377270886184E-7,0.0,0.0,0.017100544062575655,0.0,0.0,0.0,0.0,7.297531759735979E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8016873053332378,0.8412511693667717,0.0,0.0,0.0,0.0,4.291425140376199E-4,0.0,0.0,1.3885539374688515E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.5468388591344424E-5,0.0,3.38501789357846E-5,0.0,0.0023071484125784907,0.0
0.7384845763364685,0.816624272530584,0.0,0.0,1.355191285378474E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634517211966048,0.7381841822451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731222069976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701629372550993,0.19616404412599228,0.0,0.0,0.0,0.0,1.3235588089021907E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023071484125784907,0.0
0.25086867038868715,0.7972201193019992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06627178401450162,0.6948844063510173,0.0,0.0,0.0,0.0,0.0,0.0,2.7805511895887715E-7,1.270291333219975E-7,0.0,0.0,0.0,0.0,0.0,0.0016826234479316846,0.0,0.0,0.0,0.0,0.0,0.0
0.6701629372550993,0.807400154659394,0.0,0.0,0.0,0.0,1.3235588089021907E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640274718505704E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.1844054957280089,0.25377538327458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590428014004974,0.18725062536098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22849507600888821,0.06021925974832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590511076190673,0.06526635770422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894283209018887,0.26420920796902025,0.0,6.779064402249156E-7,0.0,0.0,0.0,0.0,1.8030291733159965E-4,0.0,0.0,1.0595732677020248E-5,0.0,0.0,0.0,0.0,4.560905577196172E-5,0.0,0.0,0.0,0.0011589689037647592,0.0
0.07049218741146035,0.7406920304900453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859059388219647,0.8017976484888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7404129019370405,0.09508955879082043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10119418450390924,0.8072881185364755,0.0,0.0,0.0014617082948045349,0.0,0.0,0.0,0.0,0.0023132525022636365,0.0,0.0,0.0,0.0023390304588927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8439580430677318,0.6673021840581018,0.0,6.779064402249156E-7,0.0,0.0,4.3047016758776535E-4,0.0,9.0433785678285E-5,2.7685559434975968E-5,0.0,8.65783993224717E-4,0.0,0.0,0.0,6.660817973987477E-4,4.560905577196172E-5,0.0,0.0,0.0,0.0,0.0
0.6737375468441207,0.6459718507051562,0.0,0.0,4.508149080191922E-6,0.0,0.0,0.0,0.0,1.3885539374688515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1330231498801232,0.05033273619319016,0.0,4.389224680708551E-4,0.0,0.0,0.0,0.0,8.9596229640345E-5,2.760017179597282E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008623406467047E-4,0.0,0.0,0.0,0.0
0.6689070553540166,0.8656110968426842,0.0,0.0,1.7977023176283068E-5,0.0,0.0,0.0,0.0,1.3885539374688515E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8229599109431845E-4,0.0,0.0,0.0,0.0,0.0
0.13631236968886584,0.6777468069500789,0.0,0.0,1.7977023176283068E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2510178799096743,0.1908764804407554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.177463122468593E-4,0.059882298282501044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05781581461154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19007768310707623,0.650590612845052,0.0,0.0,1.803263933609087E-5,0.0,2.3854773440009982E-4,0.0,9.043036610796237E-5,1.3885539374688515E-5,0.0,0.0025732392744962176,0.0,0.0,0.0,0.0,1.8229599109431845E-4,0.0,1.3146640564367512E-5,0.0,0.0,0.0
0.05799368234875948,0.8589449151955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13175234407233488,0.7433505129583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838250252623865,0.7393090075036638,0.0,0.0,0.0,0.0,4.2781895522871774E-4,0.0,0.0,1.3842713676104581E-5,0.0,1.2537422752576737E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023000327190617086,0.0
