0.09214761316521455,0.7939588111234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357280059533474,0.08089230975290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971611223102494,0.06400299571624557,0.0,0.0,0.0,8.07296184345248E-5,0.0,1.2098118695059913E-4,0.0,0.0,1.3741953062566857E-6,0.0,3.084192774447873E-4,0.0,0.0,0.0,0.0011906081755984098,0.0,0.020461278828112696,0.0,0.0,2.8294016350425893E-6
0.847988524212277,0.1765392721801255,0.0,0.0,0.0,0.0,0.0,4.153623760576881E-4,0.0,0.0,0.0,0.0,9.51224915137416E-7,0.0,0.0,0.0,2.981117611667374E-4,0.0,5.504962596095207E-4,0.0,0.0,0.0
0.8116896066149722,0.812654782063878,0.0,0.0,0.0,1.681473667305392E-4,0.0,0.0,0.0,0.0,4.481399200782129E-4,0.0,3.0468932198269693E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513400387150644,0.7111165659289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3898318856410024E-5,0.0,0.0,0.0
0.18155531264715496,0.671673300970032,0.0,0.0,0.0,1.6711176795881612E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249217758504085,0.6330801562139248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6750396449725287,0.1800649828433104,0.0,0.0,0.0,0.0,0.0,3.53506510379127E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999534747227926E-4,0.0,0.0,0.00114105926529875,0.0,1.126535557016326E-5
0.07082794464649256,0.6342623773615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337304195129056E-4,0.0,0.0,0.0,0.0,0.0,0.0014841284355229256,0.0,4.3898318856410024E-5,0.0,0.0,0.0
0.1171543759548055,0.07415153763479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8421097361307408,0.7278793244838918,0.0,0.0,0.0,1.6582341377427903E-4,0.0,0.0,0.0,0.0,4.455605784489808E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022646321128514486
0.7306665974450713,0.7535973236603773,0.0,0.0,0.0,0.0,0.0,7.694162746266038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9719232663246754E-4,0.0,0.0,0.0,0.0,2.751347028778382E-6
0.19518184909491024,0.1678368362527276,0.0,0.0,0.0,0.0,0.0,0.019643387540747483,0.0,0.0010370662495951851,0.0012779168026556297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739254251308657E-5,0.0,0.0,4.5098353506345813E-4
0.06992714569220126,0.25151358720109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06983350205486716,0.13775769241495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7161580658706428,0.6935044524662383,0.0,0.0,0.0,1.6659636283040762E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7749236618116594,0.7939588111234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482911528684859E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19092695429270734,0.864082463975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8179176927633419,0.06755216953688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337304195129056E-4,0.0,0.0,0.0,0.0,0.0,0.0014841284355229256,0.0,4.3898318856410024E-5,0.0,0.0,9.173876693030711E-4
0.7126896717295392,0.19661159725127775,0.0,0.0012500429816624246,0.0,0.0,0.0,4.150001472701115E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685430268546356E-5,0.0,0.0,0.0
0.7306665974450713,0.8307612057681213,0.0,0.0,0.0,0.0,0.0,7.694162746266038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023683839327373595,0.0,0.0,0.0,0.0,0.0
0.6357280059533474,0.7025587737122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131241435935476E-4
0.7636974123572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084192774447873E-4,0.0,0.0,0.0,0.0,0.0,5.063180656294642E-4,0.0,0.0,9.173876693030711E-4
0.06712258869228611,0.8594273541055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16133020455855357,0.7105574023515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340397612668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0640090362638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7663222716082213,0.6722394332316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06320067052283679,7.805987937289927E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882527363667347E-4,0.18652626598065514,0.0,0.0,0.0,1.6711176795881612E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18390578953231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995160680059051E-6,0.0,0.0,0.0,0.0,0.0,5.063180656294642E-4,0.0,0.0,9.061223137329078E-4
0.25346078732540644,0.062588450391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667910405971047,0.864082463975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065197613767814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513004997507125,0.18604930298927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11897150759875522,0.1925978117370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36579791523466E-7,0.0,0.0,0.0
0.6360064795237284,0.7382437571208387,0.0,0.0012500429816624246,0.0,7.972413297941879E-5,0.0,4.150001472701115E-4,0.0,0.0010370662495951851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685430268546356E-5,0.0,0.0,0.0
0.792694403337169,0.19072399052303812,0.0,0.0,0.0,1.6711176795881612E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7927272949391163,0.7236258499713124,0.0,0.0,0.0,3.3370813078922374E-4,0.06434102439548849,0.0,0.0,0.0,0.0,0.0,9.482911528684859E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8015175505852182,2.4000929389054394E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458247986986971,0.13066031062109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7125627739508299,0.8033870117415908,0.0,0.0012500429816624246,0.0,0.0,0.0,4.150001472701115E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685430268546356E-5,0.0,0.0,0.0
0.6804544240019672,0.7430120282895807,0.0,0.0,0.0,0.0,0.0,4.153623760576881E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349422365667655E-5,0.0,0.0,0.0
0.25680705547864513,0.7847253092291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995160680059051E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594110962678939,0.6633466966385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18778070374993905,0.25094631160989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
