0.7927786480235157,0.6801918209374369,0.0,0.0,0.0,3.5086787710809553E-6,0.0,0.0,0.0,0.0,1.271924232522267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589358684474813E-4,0.0
0.635257618239857,0.0845167483559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6265049099036214E-9,6.379265715684369E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11305470104355198,0.7377153640501094,0.0,0.0,0.013796983661121073,0.0,0.0,0.0,2.8373542351430763E-4,0.0,6.359590822015872E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635363829362851,0.709349855877633,2.0853617420804921E-4,0.0,0.0,3.4978573247241744E-6,0.0,0.0,0.0011470471619230533,3.477761920194478E-4,0.0,0.01798091316059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7937629958765731,0.19818107789372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359590822015872E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7510067013551682,0.08153770417317015,0.0,0.0,0.0,0.0,5.812625664213963E-4,0.0,1.420868234282488E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.001475625365392E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.0872754561547816,0.0777073809691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05786277933543242,0.1613596043153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05821094658192549,0.8014164177866151,0.0,0.0,0.0,6.125458063956833E-4,0.0,0.0,0.0,3.477761920194478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2126878223283196,0.7377153640501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606067482571573E-9,0.0,0.04329245939027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0911904182533155,0.6338410483138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7164234112319579,0.7769809163117503,0.0,0.004955979745372284,0.0,0.0,0.001160732406266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015330759043427E-7,0.0,0.0,0.0,0.0,4.311213159632007E-4,0.0
0.8116000845980681,0.8126440852886706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589358684474813E-4,0.0
0.7301918443222011,0.6329633762077522,0.0,0.0,0.0,0.0,5.794698398447777E-4,0.0,0.0,6.6265049099036214E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7279869897505284,0.6916153128773713,0.0,0.0,0.0,3.4870692538083763E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725486793163923,0.08384313897949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194559178123276E-6,0.0,0.0,0.0,0.0,8.015330759043427E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.6352587264197699,0.6720655684079563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705915099346533,0.804856615437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548785452460005,0.0692605205027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477761920194478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700655422174376,0.2165487845171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19156923745411303,0.7944154561128929,0.0,0.0,0.0,0.0,1.7927265766185582E-6,0.0,2.8373542351430763E-4,6.934104736165515E-4,6.379265715684369E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7332136580670009,4.3204926415374434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8561797828743203,0.7277859678280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253011537394572,0.2028955123601402,0.0,0.0,0.0,0.0,0.0,0.0,1.416486000860588E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7927786480235157,0.7774516578469305,0.0,0.0,0.0,3.5086787710809553E-6,0.0,0.0,1.420868234282488E-4,0.0,6.379265715684369E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589358684474813E-4,0.0
0.7927786480235157,0.7125944009104906,0.0,0.0,0.0,3.5086787710809553E-6,0.0,0.0,1.420868234282488E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589358684474813E-4,0.0
0.06796912351085871,0.8592948826144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1844173761654917,0.2313096031620693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.742286240986757,0.8177263343075662,0.0,0.0,0.0,3.5086787710809553E-6,0.0,0.0,1.420868234282488E-4,0.0,6.379265715684369E-6,0.0,0.0,0.0,0.0,7.990609923224614E-7,0.0,0.0,5.841916230667765E-4,0.0,2.1522772911845256E-4,0.0
0.24962717402113202,0.06902791498962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15985177993099953,0.07618758160218442,0.0,0.0,0.0,3.4978573247241744E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869725432053864,0.0,0.0,0.0,0.0,0.0
0.06376903504600182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06675342375589369,0.24943685201684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06250238268576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17508437056110238,0.16217268742083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2443394549739786,0.18627159708457458,0.0,0.0,0.0,0.0,0.0,0.0,1.416486000860588E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18035122108429238,0.0,0.0,0.0,0.0,4.433165607174217E-6,0.0,0.0,0.0,0.0,9.563941959510278E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329661818121736E-6,0.0
0.635257618239857,0.7377153640501094,0.0,0.0,0.0,0.0,1.7927265766185582E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6842922062104126,0.13686513363231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273498084432721,0.27918448633617626,0.0,0.0,0.0,3.4870692538083763E-6,0.0,0.0,1.420868234282488E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.294704721214175E-4,0.18766031752272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18929731651787618,0.8592945354245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6265049099036214E-9,6.379265715684369E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07309043507215374,0.6917414285841849,0.0,0.0,0.0,3.5086787710809553E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8116000845980681,0.04157673424004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962033771811792E-6,0.0,2.1589358684474813E-4,0.0
0.17720582199672358,0.709832265770619,0.0,0.0,0.0,0.0,0.0011571524822296634,0.0,0.0,6.955557024085987E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24962717402113202,0.8014199184717972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477761920194478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12964987124548544,0.6673215042702879,0.0,0.0,0.0,0.0,0.014362958729211981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548785452460005,0.6662152596840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833712307979127,0.7235216200346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8017545166438198,0.6453575073063796,0.0,0.0,0.0,0.0,5.812625664213963E-4,0.0,1.420868234282488E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.015330759043427E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.8062891121744857,0.2516562732267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
