0.7465902567796642,0.13137736368751052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732934199308074E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11409768201803039,0.8594211602427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7280185672308368,0.737854971519177,0.0,0.0,4.4973347281943506E-7,0.0,1.2858277892755442E-4,0.0,0.0,0.0,0.0,1.9026928262547988E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321651596938161E-7
0.25131388302457,0.7642080475429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201882537899897E-4,0.0,0.0,4.230728373383497E-5,0.0,0.0,0.0,0.0,0.0
0.0,0.7691129063219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8397260003651046E-5,0.0,0.0,0.0,0.0,9.264328825816807E-7
0.6944375087608773,0.8651900363058191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160887942514818E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7672548896931687,0.8608736903645942,0.0,0.0,1.350634914058547E-6,0.0,1.2858277892755442E-4,0.0,0.0,1.0982475853392628E-6,2.321775885029636E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265121406526192E-7
0.7143203526517676,0.634677579111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273663032057136E-4,0.0,0.0,4.243817129125211E-5,0.0,0.0,2.757331476111676E-4,0.0,0.0
0.8255987503091693,0.25736921771702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8696178731468741,0.705067749641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273663032057136E-4,0.0,6.4419536617793625E-6,4.243817129125211E-5,0.0,0.0,2.757331476111676E-4,0.0,0.0
0.6359307453032276,0.729242220001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982475853392628E-6,0.0,0.0,0.0,0.0,0.0020714786659614603,0.0,0.0,0.0,0.0,0.0,0.0,5.723437384517278E-9
0.09970011599609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6841165599449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7128011380495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16882064858040696,0.7093455966540116,0.0,0.0,4.553335088695884E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2855785470101142E-6,0.0,0.0010793535771604665,8.31859297458441E-4,6.422085426317517E-6,0.09073408204674813,2.562165087267351E-4,0.0,0.0,0.0,9.292990211377484E-7
0.652704136719769,0.7725649642204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161163491406863,0.0,0.0,4.243817129125211E-5,1.279103938823113E-4,0.0,0.0,0.0,9.292901814101304E-7
0.7873424658938315,0.634677579111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4419536617793625E-6,4.243817129125211E-5,0.0,0.0,2.757331476111676E-4,0.0,1.8443379310830096E-6
0.10726943486907406,0.6565625797410153,6.22546171496069E-5,0.0,0.0,0.0034420522194167713,0.01444331913143552,5.835096719285696E-4,0.0,0.0,0.019450147343833674,1.8105271228378154E-8,0.0,0.0,5.123818628089902E-6,0.0031250037796984975,1.4926654365208367E-7,0.0,0.0,0.0,0.0,2.8661385560676983E-9
0.6359307453032276,0.11375061807953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481343933143933,0.0,5.723437384517278E-9
0.0,0.15385151896183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15695103337531557,0.12803841195539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354083184185555,0.634677579111087,0.0,0.0,0.0,0.0019111942085662387,0.0,0.0,0.0,0.0,1.8732934199308074E-7,0.0,0.0,2.3273663032057136E-4,8.205234586243199E-4,0.0,0.0,0.0,0.0,2.757331476111676E-4,0.0,0.0
0.24969562895689656,0.6696937971741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324755024834664,0.2531553376976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08016808415818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080484501314422E-7,6.79046604608868E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7969770341103701,0.12472080872606961,0.0,0.0,8.966798746434892E-7,0.005050858895371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8546988338549896E-5,1.283061148444238E-4,0.0,0.0,0.0,9.292990211377484E-7
0.7937795173282408,0.7047911337642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5804037404904903E-12,0.0,0.0,0.0,0.0,6.422085426317517E-6,4.8397260003651046E-5,0.0,0.0,0.0,0.0,0.0
0.20569798867931388,0.18283945636271468,0.0,0.0,1.8101209829935302E-6,0.0019052997146684634,1.2818620467970965E-4,0.0,0.0,0.0,1.890733689040171E-7,3.1556696520283376E-6,0.0,6.193707522745756E-4,8.292936819230346E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.293341352653803E-7
0.08768974159228973,0.743206644616866,0.0,0.0,0.0,0.0015024273195371437,0.0,0.0,0.0,0.0,1.2072769123304991E-4,0.0,0.0,4.6046851657936024E-4,4.1657204324776337E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.292990211377484E-7
0.7240836505371353,0.08956655276748526,0.0,0.0,0.0,0.003296713900316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6778118069133048,0.801532246603758,0.0,0.0,4.553335088695884E-7,1.0230715259518242E-5,0.0,0.0,0.0,0.0,0.0,1.946530298643279E-6,0.0,1.4245679250347778E-6,1.2847890370857738E-6,0.0,0.0,1.283061148444238E-4,0.0,0.0,0.0,9.292990211377484E-7
0.18289309208272655,0.797610480819777,0.0,0.0,0.0,0.0015117379258799551,0.0,5.823092977546651E-4,0.0,0.0,0.0,0.0,0.0,2.3273663032057136E-4,8.205234586243199E-4,6.422085426317517E-6,4.243817129125211E-5,0.0,0.0,2.757331476111676E-4,0.0,9.321740267692158E-7
0.7128329253465999,0.2521825345567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05078756077157065,0.797610480819777,6.22546171496069E-5,0.0,0.0,0.0015117379258799551,0.0,5.823092977546651E-4,0.0,0.0,0.0,0.0,0.0,2.3273663032057136E-4,8.205234586243199E-4,6.4419536617793625E-6,4.243817129125211E-5,0.0,0.0,0.0,0.0,0.0
0.8196340813280565,0.801532246603758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952515432231036E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7056273394046394,0.1663155711876393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422085426317517E-6,0.0,2.562165087267351E-4,0.0,2.7658619311550243E-4,0.0,9.293078608653664E-7
0.21196584821212017,0.7327957539325969,0.0,0.0,0.0,0.0,0.0,0.0,0.041269163564075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7770540247766831,0.6798135264523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504145464252296E-7,0.0,0.0
0.7295271349899348,0.8541317635479628,0.0,0.0,0.0,3.7623425774846453E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0726365524862087,0.2585893351284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644794230784618E-9,2.0019281424018E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7873424658938315,0.04910739782340027,0.0,0.0,4.553335088695884E-7,0.0,0.0,0.0,0.0,0.0,3.5804037404904903E-12,1.282702580052577E-6,0.0,0.0,0.0,0.0,0.0,1.283061148444238E-4,0.0,0.0,0.0,0.0
0.8174212414107062,0.7355584311888015,0.0,0.0,0.0,0.0,0.0,7.742144653241653E-4,0.0,0.0,0.0,6.021936571915354E-9,0.0,0.0,0.0,6.422085426317517E-6,0.0,3.9450048185680066E-7,0.0,0.0,0.0,2.8661385560676983E-9
0.18074875405502744,0.2585893351284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644794230784618E-9,2.0019281424018E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7937795173282408,0.1901314468618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036243885264865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036397892057418407,0.7322644092617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878593635503807,0.0,0.0,6.924873419583592E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179894770723736,0.7829610317816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160887942514818E-9,2.921598564001787E-6,0.0,0.0,8.241856661461155E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749143977489297,0.634677579111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5693610804063926E-12,0.0,0.0,2.3273663032057136E-4,0.0,6.4419536617793625E-6,0.0,0.0,0.0,2.757331476111676E-4,0.0,0.0
0.20519459415329638,0.07765630282186609,0.0,0.0,0.0,0.0,0.0,1.9370852119503264E-4,0.0,0.0,1.8849022993559556E-7,5.5840170661309205E-11,0.0,0.0020029456264327892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590883936572246,0.09506419908305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12619146824868793,0.680783329279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504145464252296E-7,0.0,0.0
0.6814433133927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7937795173282408,0.7774519936028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422085426317517E-6,4.8397260003651046E-5,0.0,0.0,0.0,0.0,0.0
0.25131388302457,0.8035770589896598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74118762170293,0.1916368419653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013152709779178,0.7361640972304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012446915470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052258956095153186,0.6565625797410153,6.22546171496069E-5,0.0,0.0,0.0034420522194167713,0.01444331913143552,5.835096719285696E-4,0.0,0.0,0.019450147343833674,1.8105271228378154E-8,0.0,0.0,5.123818628089902E-6,0.0031250037796984975,1.4926654365208367E-7,0.0,0.0,0.0,0.0,2.8661385560676983E-9
0.05929320107362608,0.8594211602427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1683113941427451,0.8594211602427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25131388302457,0.03368772222549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757331476111676E-4,0.0,0.0
0.262124621906488,0.634677579111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273663032057136E-4,8.205234586243199E-4,6.4419536617793625E-6,0.0,2.562165087267351E-4,0.0,2.757331476111676E-4,0.0,1.8443379310830096E-6
0.8042504034289152,0.8622342673183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8602657463174835,0.20801939035637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201882537899897E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357923360931982E-6
0.6838831514432329,0.694003496677235,0.0,0.0,1.350634914058547E-6,0.0,0.0,0.0,0.0,1.0982475853392628E-6,2.321775885029636E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670045671686651,0.8608736903645942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650778235069634E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519130333828772E-9
0.8184948119443074,0.0,0.0,0.0,2.7082008633099556E-6,0.0016038448039000866,0.0,0.0,0.0,0.0,0.0,2.5545958490728784E-6,0.0,0.0,0.0,0.0,9.634718074333877E-5,0.0,0.0,0.0,0.0,9.235755837532311E-7
0.7849141489075886,0.25121273172958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12619146824868793,0.801532246603758,0.020185051645866925,0.0,0.0,0.0034420522194167713,0.01444331913143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250037796984975,0.0,0.0,0.0,0.0,0.0,0.0
0.21760264264598483,0.6977692651251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456734094077096E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508269260849524,0.6940435827436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264240701174985E-7
0.7575509685102106,0.07886200936169108,6.22546171496069E-5,0.0,0.0,0.0015117379258799551,2.5676898360726404E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4245679250347778E-6,4.052362044136423E-4,0.0,4.8546988338549896E-5,0.0,0.0,2.7658619311550243E-4,0.023467820312532445,9.264328825816807E-7
0.8533921848550033,0.6798135264523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477674371310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
