0.2514344961524432,0.10192802383931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398343047091408,0.13299271685347172,0.0,0.0,3.1254520920990396E-6,0.0,0.0,0.0,0.0,0.0,0.0012595196628879537,5.7596160491725557E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9567194372020184E-7
0.11387952669015695,0.13757948643696083,0.0,0.0,1.2540378117261237E-6,0.011798955042513349,0.0,0.0,0.0,0.0,1.1689344013107554E-5,5.759670667643367E-5,0.011382958726396632,0.0,0.0,4.7384527170105594E-4,0.0,0.041762038401398006,0.0,0.0,0.0,0.0
0.723854472264949,0.144446665027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11159449724256976,0.6553441356578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13110137630561583,0.859418298279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846792221453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8512304806383018,0.25146156059872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11807465069392287,0.2582490205099779,0.0,0.0,0.0,0.0,0.0,0.0,1.1954013549315773E-4,4.868636278443925E-7,0.0,1.1430631872604488E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650087273819468E-4,0.0,0.0
0.8596951557365228,0.7603136940186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238212677067658,0.7404641131932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716380313281703,0.6923772601105465,0.0,0.0,2.4983888848535314E-6,0.0,0.0,0.0,0.0,0.0,0.0012633922120279253,5.7419067253650525E-5,3.499897653330293E-5,9.495372128984478E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789697890535842E-4
0.6902315318544705,0.015393567245971518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519505444266616E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677947683105765,0.8614867627816878,0.0,0.0,5.000716212220391E-6,0.0,0.0,0.0,0.0,0.0,3.824664432959101E-6,1.7818899222123636E-7,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,2.3401727945873045E-6
0.6902315318544705,0.8625196071321892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519505444266616E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25437122843246046,0.7462058549203823,0.0,0.0,3.1215251565240782E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594496380092079,0.7061512233716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353263575703323,0.7718065697911697,0.0,0.0,0.0,0.0,0.0,4.223393084479873E-7,1.1990996108740879E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162158333551293,0.6278483705889072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39814745192098E-4,0.0,0.0,1.207948268472787E-6,0.0,0.0,0.0,0.0,0.0,1.2710686281669956E-4
0.03404366515621071,0.7695601711304447,0.0,0.0,0.0,0.0,0.0,0.0,1.1954013549315773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7880686976700043,0.08550539967305204,0.0,0.0,5.000716212220391E-6,0.0,0.0,0.0,0.0,0.0,0.002503465599330238,1.7818899222123636E-7,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,2.3401727945873045E-6
0.18098651623873577,0.6994642031333753,0.0,0.0,1.2540378117261237E-6,0.011798955042513349,0.0,0.003722866597355324,0.0,0.0,0.0,5.759670667643367E-5,0.08259010405628922,0.0,0.0,0.027600092684894308,0.0,0.0,0.0,0.0,0.0,0.0
0.25143560159355755,0.01135772395585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07281549252165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,2.3329552474664482E-6
0.691062328736672,0.10908297699804159,0.0,0.0,0.0,0.0,0.0,0.0,1.1954013549315773E-4,4.868636278443925E-7,0.0,5.724197570532666E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7989977944349013,0.6327094559039361,0.0,0.0,0.0,0.0,0.0,0.0,1.1990996108740879E-4,0.0,0.003953974226603696,1.770915483238567E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1727074869830163,0.1656964064569001,0.0,0.0,5.000716212220391E-6,0.0,0.0,0.0,0.0,0.0,0.002503465599330238,1.7818899222123636E-7,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,2.3401727945873045E-6
0.6544931210242888,0.7099837502255205,0.0,0.0,0.0,0.0,0.0,4.210367320456107E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026767802192365045,0.6783286566123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1647207323018478,0.7808542165633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107996502240076,0.257452530405163,0.0,0.0,0.0,0.0,0.0,4.210367320456107E-7,0.0,0.0,0.0,3.5363691193960587E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7858201759329654,0.17129723367064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14219382959315174,0.0,0.0,4.366083513986883E-6,3.656594114437701E-4,0.0,6.83625934323071E-5,0.0,0.0,0.003758993169635051,0.0,3.499897653330293E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352923974844912,0.6328153141046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050068952590099705,0.0,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7933691851243867,0.6981954265403644,0.0,0.0,2.4850001489992884E-6,0.0,0.0,4.223393084479873E-7,0.0,0.0,0.0,1.765453636157492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9324251901300796E-7
0.2514344961524432,0.1749363098125379,0.0,0.0,0.0,0.0,0.0,0.0,1.1954013549315773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273927308329784,0.859418298279918,0.0,0.0,5.577790707820748E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.6760356727330628,0.805406761540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363691193960587E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402200606030607,0.2083666083663351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06461949856870652,0.8124022318756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763942278313788E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07404430580848226,0.6308288222022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.756830475504868,0.6338964190663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228621596104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19712767531816786,0.8582293753403774,0.0,0.0,1.5423179426412697E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948967644025176E-7
0.7875951907356892,0.7918778392607102,0.0,0.0,1.5423179426412697E-8,0.0,0.0,0.0,0.0,0.0,0.0025034058455153927,3.5582841500437424E-7,1.0794363685242519E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217547120856279E-9
0.7403875513276797,0.1907295010917368,0.0,0.0,5.577790707820748E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499897653330293E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506604420033369,0.6909065265209674,0.0,0.0,1.537561134745672E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691062328736672,0.7399409259756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8310410670307465,0.8042025214585117,0.0,0.0,9.98600924501437E-6,4.008166469496735E-4,0.0,0.0,0.0,4.883698552695495E-7,0.0012556350597776342,1.7818899222123636E-7,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7907820394280207,0.0,0.0,0.0,0.0,0.0,0.0,1.0249109786083645E-4,0.0,0.0,0.003759100659107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271909711578971,0.06518778789801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116853412506411E-6,0.0,0.0,6.085906208976641E-5,0.0,0.0,1.2710806818324764E-4
0.8169602508364588,0.7402054143757096,0.0,0.0,7.478052138427149E-6,0.0,0.0,1.0280817823735984E-4,1.1990996108740879E-4,2.4456206607513986E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657559149214594E-4
0.07738215859342334,0.08550539967305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17833052089028417,0.25146156059872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7935818557439771,0.24448084695844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7118252527690326,0.7962185171703619,0.0,0.0,0.0,0.0,0.0,4.223393084479873E-7,1.1990996108740879E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059057166656398596,0.6981954265403644,0.0,0.0,2.4850001489992884E-6,0.0,0.0,4.223393084479873E-7,1.1990996108740879E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.856766770416516,0.06276988013765883,0.0,0.0,0.0,0.0,0.0,0.0,1.1990996108740879E-4,2.4456206607513986E-7,0.0,0.0,1.7459816737082375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657559149214594E-4
0.8298356645443657,0.1877961408791086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6572735968868797,0.051619781378312024,0.0,0.0,1.5423179426412697E-8,0.0,0.0,0.0,0.0,2.4456206607513986E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534369246169562E-4
0.6897995164357196,0.17979696746127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17316990812514613,0.6507448571247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2294331791048132,0.7790355297001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085906208976641E-5,0.0,0.0,0.0
0.06458375276956285,0.24201913171484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1158044530773846,0.7725465046242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23554758898513872,0.6662181933248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08607930842870648,0.7404641131932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111746095891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11501221522158975,0.7087280590028522,0.0,0.0,0.0,0.0,0.0,0.007445451634723923,0.0,0.0,0.0025228158840327067,1.7763942278313788E-7,0.017048121204607813,7.965129142877008E-4,0.0,0.0,0.0,0.04189123911382163,0.0,0.0,0.0,2.550062561842398E-4
0.750923954636147,0.7469413117076809,0.0,0.0,1.0595763130724002E-5,0.0,0.0,0.0,1.1954013549315773E-4,0.0,0.0,5.724416720839143E-5,6.978206579290101E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401727945873045E-6
0.7193243417693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8051520382235983,0.859418298279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702098606092238,0.6713189442375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8080833015591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607545075851818,0.7952803872956354,0.0,0.0,3.754378043143729E-6,3.983480669454893E-4,0.0,0.0037456540560225336,0.0,0.0,0.001255575305962789,5.759506980158955E-5,0.0,0.0,0.0,0.0,0.0,0.041762038401398006,0.0,0.0,0.0,3.94459107464065E-7
0.764105904460112,0.13957002819611886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868636278443925E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18611924005915315,0.7099837502255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117379639896777,6.085906208976641E-5,0.0,0.0,0.0
0.698459965019888,0.6687824043109017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24906822096712192,0.7153830476521119,0.0,0.0,0.0,0.0,0.0,1.062368693503899E-7,1.1990996108740879E-4,2.4380778919440956E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7503840568221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
