0.25334423058627853,0.8580515082889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.776920792003525E-4,0.6323881276313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8583918149295904,0.2517269844405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550064706283923,7.333221096444964E-4,0.0,0.0,3.6775448495303632E-6,0.0,0.0,0.0,0.0,3.386706591093594E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2515257549604439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721718640235414,0.754868558565123,0.0,0.0,0.0012071744061466893,0.0,2.573748882437174E-5,0.0,0.0,0.0,1.4240161932734745E-10,0.0,0.0,0.0,1.1994996080431193E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7160694125928885,0.05656858636665167,0.0,0.0,7.3554407092479055E-6,0.0,7.657512086556073E-8,0.0,0.0,0.0,7.531481747541727E-6,0.0,0.0,1.8362749590400756E-4,0.0,1.9450500501352666E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.6979262588501053,0.6941565640705809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26182819625636883,0.7268698161386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13456827512518438,0.13304552607914327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7690684632623781,0.14879810596419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10495774902840871,0.6985168542309828,0.0,0.0,0.0,0.0,0.03591349503373463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10271975777178521,0.8592879105924462,0.0,0.0,0.0,0.0,7.633894832975022E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344678694554693,0.1771446575692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011742601525565888,0.12373491825337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12380990024274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81457440999305E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124146275764619,0.74708520285782,0.0,0.0,0.0,0.0,0.0,4.174209143510471E-6,0.0,1.9156772408193557E-4,1.5039806806531177E-5,0.0,0.013530772204845476,0.0,0.0,0.0,0.0,4.79744227105134E-7,1.2222981042025866E-4,0.0,0.0,4.99278597254984E-4
0.7601837066283669,0.8594087134649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6457545701950545E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497852293224972,0.275505258414272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306890050486978E-5,0.0,0.0,0.0,0.0,1.5651324374865716E-4,0.0,0.0,0.0,0.0
0.13422740667590677,0.7491231003142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257295766260754,0.1259891406986478,0.0,0.0,7.366677485027204E-6,0.0,7.688567258060904E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620838689983678E-4,0.0,0.0,0.0,1.2222981042025866E-4,3.76701044639632E-5,0.0,0.0
0.13162379960858983,0.2515898816930719,0.0,2.5713708555921266E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8621878024277609,0.7650322923709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7014485440541565,0.8520786389038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6457545701950545E-8,0.0015227782622768467,0.0,9.110647274214433E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8641547649213271,0.6913492419585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11464792148860234,0.6338820918478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8641547649213271,0.1411153385588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.69232695119704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7729328561475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195467493566048E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19792059556148622,0.7881889207079378,0.0,0.0,0.0,0.0,2.7417414004176553E-4,0.0013534197301370732,0.0,0.0,7.554782162096093E-6,0.001527489335870965,0.0,9.223915840359323E-5,0.0,0.0,0.01305484509470462,0.0,0.0,0.0,0.0,0.0
0.7056020453038482,0.6345788026180692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6840073562260621,0.0,0.0,0.0,7.3554407092479055E-6,0.0,0.0,0.0,0.0,7.279332815413184E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230477453898096,0.14921918012737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931524289513529E-7,0.0,0.0,0.050225918570003296,0.0,0.0,1.9450500501352666E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.6401841584128004,0.7741471596206957,0.0,0.0,0.0,0.0,2.4828243112399403E-5,0.0,0.0,7.957837520337243E-7,7.508253195988406E-6,0.0,0.0,0.0,0.0,1.9450500501352666E-4,0.0,0.0,6.299341995294252E-5,0.0,0.0,2.5001059892364115E-4
0.7643737452102913,0.6711814959838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747322273054405E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374627242785939,0.7101409324798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526406668172251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344678694554693,0.0883926305218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800135905421656E-4,0.7371157625883576,0.0,0.0,2.1953034027262803E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747322273054405E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020237358032172637,0.8593484041489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25144319423848127,0.679239719479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8206633769869653,0.0776183697793571,0.0,0.0,2.2720263219584962E-8,0.0,0.0,0.0,0.0,0.0,1.508626390963782E-5,1.7893292259661827E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19189800581492109,0.07567239327532217,0.0,0.0,3.6889924907637063E-6,0.0,0.0403284025727552,0.0013534197301370732,0.00854083469022352,2.967833373884417E-4,0.0,1.7948649378137036E-6,0.015158095725009086,0.0,1.2806318490004036E-4,1.9571036084660982E-4,0.0,7.813501064265635E-5,3.067118909848861E-4,0.0,0.0,2.515694677664806E-4
0.6452622156547735,0.25359931410779957,0.0,0.0,7.332755102425857E-6,0.0,7.633894832975022E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06533255371738368,0.07567239327532217,0.0,0.0,3.6889572919076766E-6,0.0,1.2391723219300904E-4,0.0013534197301370732,0.0,1.9195598813548376E-4,0.004906609747731433,1.7948649378137036E-6,0.015158095725009086,9.195467493566048E-5,0.042340671964805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000922585774257
0.7718880619412061,0.7142613249639781,0.0,0.0,7.332755102425857E-6,0.0,9.120586779637406E-7,0.0,0.0,1.4161428528309454E-6,0.0,0.0,0.0,1.8306115306494992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826412231958253,0.13367778017820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6668864896895745E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7915885400725764,0.23605964317780453,0.0,0.0,0.0012071744061466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195800118431701E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17400083519942194,0.8592879105924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7501524954073434,0.6338820918478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7512590455922964,0.07960238240361495,0.0,0.0,7.3554407092479055E-6,0.0,7.657512086556073E-8,0.0,0.0,1.9156953877020347E-4,0.0,0.0,0.0,1.8362749590400756E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2785364246290649,0.7826175289423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195598813548376E-4,0.0024495157965347286,0.0,0.0,0.0,1.2806318490004036E-4,1.951067521068119E-4,0.0,3.1157982462314015E-4,0.0,0.0,0.0,0.0
0.8088924682124257,0.81234395003455,0.0,0.0,0.0012071744061466893,0.0,0.0,4.161335072307148E-6,0.0,0.0,1.428421723121068E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230477453898096,0.21288600603826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931524289513529E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8438229931512446,0.7281197207775792,0.0,0.0,0.0011998077285537707,0.0,0.0,0.0,0.0,7.712860348616462E-5,7.531553388903328E-6,0.0015198765834859155,0.0,0.0,7.862926867610468E-7,0.0,0.0,0.0,1.2222981042025866E-4,0.0,0.0,4.99278597254984E-4
0.1585194249908336,0.6564447997800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531481747541727E-6,0.0015227782622768467,0.0,0.0,0.0,0.0,0.0,0.0,5.941557743475412E-5,0.0,0.0,0.0
0.09372011108464717,0.7958995834029164,0.0,0.0,0.0012071744061466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180817185481018,0.0,0.0,1.1994996080431193E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15214392725633438,0.7105971711550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306115306494992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8146236801147568,0.6682768852988443,0.0,0.0,0.0,0.0,7.657512086556073E-8,0.0,0.0,0.0,1.503994964802412E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7164184078070526,0.7839293833664513,0.0,0.0,0.0012035082392999324,0.0,2.7587317623654385E-4,0.0,0.0,0.006705183446958051,0.0,0.0,9.306890050486978E-5,9.138833750041436E-5,3.9253913719374183E-7,0.0,0.0,0.0,0.0,0.01225170810135824,0.0,0.0
0.06727860233090763,0.13100611056211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880161956619346,0.24498041774984214,0.0,0.0,0.0,3.759380042487245E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778664581395759E-5,0.0,0.0
0.7393761733581787,0.8155667064776297,0.0,0.0,0.0,0.0,2.7417414004176553E-4,0.0013534197301370732,0.0,0.0,0.0,0.001527489335870965,0.008946701089883241,9.223915840359323E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992690547841023E-4
0.08273464523435317,0.7387325475810832,0.0,0.0,7.332755102425857E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7913781925278721,0.7790125390702161,0.0,0.0,0.0012071744061466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994996080431193E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05008595751595968,0.65806280957175,0.0,0.0,3.6662374615902587E-6,0.0,0.0,0.0,0.0,0.0,7.531481747541727E-6,0.001527489335870965,0.013572632838938692,1.841938333392537E-4,5.094952315670492E-4,0.0,0.0,3.11100080396035E-4,0.0,0.0,0.0,7.48522790810945E-4
0.18766899368673656,0.0,0.0,0.0,0.0,3.747785384748886E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06522215834497656,0.0,0.0,0.0,0.0012071744061466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2520389133393824E-6,0.1827116809155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06219660349889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25144319423848127,0.06660831975931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6678296850909098,0.7959425033898366,0.0,0.0,0.0,0.0,9.06677594249845E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11762770005763597,0.0833038942575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131245849770829,0.7107758176340414,0.0,0.0,7.332755102425857E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306115306494992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6372004414717662,0.7387325475810832,0.0,0.0,3.6775448495303632E-6,0.0,0.0,0.0,0.0,3.386706591093594E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2546005172825119,0.18221129932460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931524289513529E-7,0.0,0.0,0.0,0.0,0.0,1.9390511382507488E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7398442649423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849088280572945,0.18679451001780317,0.0,0.0,0.0012071744418873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.830912296160308,0.19492512065551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164210758960455E-4,0.0,0.0,0.0,0.0,0.0,2.995767010821062E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.6723185902115479,0.8592969591474009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09482079480430639,0.18967485837440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18893345789023905,0.7252317239326391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835707410193032,0.6791511182579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222783279434419E-7,4.6457545701950545E-8,0.0,0.0,9.110647274214433E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18511702048613132,0.25168393167050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7115232694712297,7.585748092186159E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1855726166586133,0.754915214978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.657648201630739,0.12304777237421471,0.0,0.0,0.0,0.0,2.4828243112399403E-5,0.0,0.0,0.0,2.3300414554365564E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7933390885273252,0.1748403205917616,0.0,0.0,2.2720263219584962E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8641547649213271,0.8072190537874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039734943530133E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561983887439593,0.671202922832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
