0.6322051002105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7736090058704522,0.757113747205632,0.0,0.0,0.0,0.008028065940997572,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.883391564847189E-6,0.0,0.0,0.002487243923768937,0.0
0.8613786409220444,0.06426744253036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7285667110126286,0.21179700142841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142475312971768E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442206501609807E-8,0.0
0.02931047455652941,0.7235517827934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028387594059664,0.6893265516618586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,3.597899789355326E-5,0.0,0.0,0.0,0.0,9.899413560756774E-7,0.0,0.0,0.0024795727807395045,2.299340419533937E-4
0.13465113176040086,0.1270861080042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15740772775502787,0.7710218073429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1384729620669357,0.6380765877688521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6866265689523403,0.13289842911366984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00362128862888067,0.12307297568045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12487806723262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230869814386702,0.7352381547394284,0.0,0.0,0.0,0.0,0.0,0.0,8.024438281331189E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868881847881186E-7,0.0,0.0,0.002471925297004127,0.0
0.12214083048724145,0.25130689703083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7624515679428738,0.8594736617499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2553187697473892,0.12747123285749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613707780231925,0.7650976291038181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142475312971768E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7649985833502289,0.08701392346858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814896979985329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8615375407923631,0.6913195591434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7971216681451817,0.16762182510908585,0.0,0.0,0.0,0.0,0.0,0.0,8.049263773151835E-5,0.0,1.935411560443192E-7,0.0,0.005796907736932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045295839736393,0.8594808030312399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352514297631353,0.10470783326178659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973785786149102E-6,0.0,0.0,0.0,0.0
0.13785131184548066,0.7160429018680532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135895304333523E-4
0.251578332277821,0.6333364628738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352514297631353,0.7793992282817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973785786149102E-6,0.0,0.0,0.0,2.3064539712588995E-4
0.6335107484008914,0.7111435872030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132783309159074E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3207471651425293E-4
0.10418583064650766,0.859485913179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058595349817888366,0.77258581275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052040372821246E-5,2.3135895304333523E-4
0.6852548571402267,1.2737400458057158E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608684349639376,0.7716877314671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834987383975193,0.2524966381956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6828656213268105,0.0,0.0,0.0,0.0,0.0034514178020664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8075070969223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777739055764317,0.6345163513822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028387594059664,0.6368763125298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899413560756774E-7,0.0,0.0,0.0024795727807395045,2.3064539712588995E-4
0.768284695484675,0.25130689703083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05995837823724484,0.17147551790344256,0.0,0.0,0.0,0.0,0.0,0.0,4.030847726520994E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921630647151892,0.68463894117485,0.0,0.0,0.0,0.0,0.0,0.027891224295102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913630486122233,0.8012954138603289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22080869336695896,0.7361267294007374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442206501609807E-8,0.0
0.17278009843432418,0.8601653797588831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17691971770279746,0.17147551790344256,0.0,0.0,0.0,0.0,0.0,0.0,4.030847726520994E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06426159434681333,0.6518947764856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442206501609807E-8,0.0
0.6352514297631353,0.17636175754132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973785786149102E-6,0.0,0.0,0.0,2.3064539712588995E-4
0.8480812875109847,0.7311616894035202,0.02256362920693094,0.0,0.0,0.0,0.0,0.0,8.049263773151835E-5,0.0,0.0,0.0,1.7934270944881173E-5,0.0,0.0,0.0,0.0,3.1804479183834367E-4,0.0,0.0,0.0,0.0
0.8594136572735732,0.17751911794958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10584125119468202,0.6935405549755472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583288673482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113522952144103E-5,0.0
0.788689243711484,0.7899539913571505,0.0,0.0,0.0,0.0,0.0,0.0,8.049263773151835E-5,0.0,0.0,0.0,0.01164778371481124,0.0,0.0,0.0,0.0,3.8875201745166725E-6,0.0,0.0,0.0024492406396075393,0.0
0.17899365175042536,0.03198209918931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07020579049959086,0.08997337253322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7240819608508109,0.12894935813453234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411346710572234,0.6893265516618586,0.02263343511392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,0.00583288673482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061482579322856E-5,0.0
0.7402495732735225,0.6337175366507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3775934729950496E-4,0.7610962248696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8147228426138337,0.8171213969351417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6733641976920106,0.7776122682231924,0.0,0.0,0.0,0.0,8.982807597287406E-4,0.0,8.024514611817727E-5,0.0,0.0,0.0,0.00581484183780806,0.0,0.0,0.0,0.0,0.001260471477887411,0.0,0.0,0.002487338054617977,0.0
0.7694454656964703,0.7237568015321262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7406760215218371,0.8144178334825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1839400708502628,0.2519566061036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06398004052546126,0.24015987955569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2406412289988361,0.07157815813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275258622130843E-5,0.0,0.005797073163990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08973196601384778,0.8004121455804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06531086583763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442431012572183,0.738993836964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105946040915052,0.0,0.0
0.06279458920649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649563288478808,0.6657129652023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265626494838073E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402495732735225,0.058485166074014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2160902734688899,0.8043582850735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973785786149102E-6,0.0,0.0,0.0,2.3064539712588995E-4
0.0,0.8014938839309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7565060306860719,0.14764501145336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023837395006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515316072646362,0.18814469353446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083627946495362,0.10042843651494691,0.006168166222969115,0.0,0.0,0.0,0.0,0.0,4.030847726520994E-5,0.0,0.00513397151763597,0.0,0.0,0.0,0.0,0.0,0.0,6.321809977535746E-4,0.0,0.0,3.070953997516557E-5,0.0
0.07419615715102794,0.7359300031237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18815013609464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124973496709881,0.0758338714273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025935255697664,0.0,0.0
0.7681757570491247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548542453552053,0.11861771669782162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521973012834304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442206501609807E-8,0.0
0.22550035132831714,0.6636983408877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1231211973673355E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061482579322856E-5,0.0
0.6865685710549654,0.7285831580363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271055093007575,0.7823551185437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548542453552053,0.6636983408877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294672614255199E-5,0.0,0.00583288673482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520985261997116E-5,0.0
0.6734331186343834,0.11897193422346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179753733022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612040152540219,0.008304752616153849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8052785381620512,0.2519566061036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6734327588722891,0.058891572633867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
