0.6894808898869762,0.15048641490787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04212280366378191,0.7776586037390331,7.283381190785586E-6,0.0,1.434824180463103E-4,0.001323966293935624,0.0,0.0,0.0,0.0,0.0,8.831659372086794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7792174744078177,7.97366866530258E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05967944151543447,0.6711513620522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43192528103193E-8,0.0
0.7911034052256224,0.6807213308982861,7.328307484674229E-6,0.0,0.0,0.0026317241254680494,6.000391509452738E-5,0.0,0.0,6.038159497312814E-4,0.00362792603419132,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.16113406893215731,0.6788175968742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974833221017584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7269141910381655,0.22435093283327123,7.328446689756364E-6,0.0,2.8741147511958723E-4,0.0013281126734716266,0.0,0.0,0.0033375535284924235,3.0424089412113623E-4,0.0,0.0,6.371802989628694E-4,0.0,1.6818481449311015E-5,8.623943524382788E-9,0.0,0.0,0.0,0.0,0.0017685089700557122,0.0
0.17561866128529185,0.052553288731024154,0.0,0.0,0.0,0.0026317241254680494,0.0,0.0,0.0,6.038159497312814E-4,0.0,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.23143048359788232,0.7883284538451003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354793832606575E-7,0.0,0.0,0.0,0.0,0.0,2.79617405745782E-6,0.0013676905418684268,0.0,0.0,0.0,3.826466809629636E-5,0.0
0.07597384893056108,0.8594930231122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6812591331880573,0.803684543085156,7.328307484674229E-6,0.0,0.0,0.0,1.8449294834301632E-7,0.0,0.0,6.038159497312814E-4,0.0,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,2.7254833257389344E-5,0.0
0.6347413219808861,0.7100911120535086,0.0,0.0,0.0,0.0013158620627340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339152510199663E-5,0.0
0.8116584327936244,0.8129749835535715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,8.43192528103193E-8,0.0
0.6377355107397478,0.08650561528303455,0.0,0.0,0.0,0.0,0.0,0.0,0.012595460077127791,3.0331404366974735E-4,0.0,0.0,0.0,0.0,0.0,1.1047429148347448E-5,0.0,0.0,0.0,0.0,0.0,9.740905245817465E-4
0.6735721420089117,0.08350915586424412,0.0,0.0,0.0,0.0,0.0,0.0,4.92280027508891E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7911034052256224,0.07593371760086462,0.0,0.0,0.0,0.0026317241254680494,6.000391509452738E-5,0.0,0.0,6.038159497312814E-4,0.0,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,2.7254833257389344E-5,0.0
0.7244000827203616,0.14933948648329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331990171810927,0.8270639732926629,0.0,0.0,2.843369043098754E-4,0.0,1.8449294834301632E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7939645441626415,0.18638684280903517,7.283381190785586E-6,0.0,1.4392631473673687E-4,0.0,1.8449294834301632E-7,0.0,4.9380301184348564E-5,0.0,0.010580781247564872,0.0,0.0,0.0,0.005436276004545876,0.0,0.0,0.0,0.0,0.0,0.003504476644669318,0.0
0.7911034052256224,0.7791287377563123,7.328307484674229E-6,0.0,0.0,0.0026317241254680494,6.000391509452738E-5,0.0,0.0,6.038159497312814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7254833257389344E-5,0.0
0.7250600010180703,0.6389154352708175,0.0,0.0,0.0,0.0013240165162029158,0.0,0.0,0.0033272598655988157,0.0012057867567143497,0.0,0.0,0.0,0.0,8.396252830757946E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244000827203616,0.6927226252550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595757163108004,0.06868733303516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666527835988847E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.18172391921361186,0.7346163254339231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336911418772616E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.8344347287024789,0.728121032385967,7.328446689756364E-6,0.0,8.565059819517832E-4,0.0,1.850637207783545E-7,1.884911291924734E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00544472404897057,1.1115890539166709E-5,4.6120374356414806E-4,0.0,0.0,0.0,5.459398576758901E-5,0.0
0.0,0.6982108316706417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647447287034538,0.7245446470189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43192528103193E-8,0.0
0.18294999154508368,0.25171911505931843,0.0,0.0,0.0,0.00262360737745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31976959550719E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.6578203250762467,0.7881127506645561,0.0,0.0,7.130099616296516E-4,0.0,0.0,0.0,1.5276960457221046E-7,0.0,0.010613515389084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08543444540028736,0.181745112976899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787896561508244E-9,0.0,0.0,0.0,0.0,0.0,2.7703555860241385E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.019557814064791422,0.06353732841219427,7.328446689756364E-6,0.0,4.295758431387485E-4,0.0,1.850637207783545E-7,0.0,0.0,3.0331404366974735E-4,0.0,0.0,0.0,0.0,0.002730771265209941,2.787550113933437E-6,4.6120374356414806E-4,0.0,0.0,0.004213208686445876,0.0,0.0014084989858048679
0.2508198904971431,0.0650228480775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06340536985798828,0.0,7.283381190785586E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005694184697814E-10,0.0
6.204963680732018E-4,0.18298968592055787,0.0,0.0,0.0,0.0013281126734716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2506668096393387,0.18624383632376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7149011861787277,0.7955670257970238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387135710699202E-6,0.0
6.214992354909479E-4,0.6676325450836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8597853010096668,0.18962616945834554,0.0,0.0,1.4568147916162828E-4,0.0,0.0,0.0,0.0,3.033140524589073E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08439849342652779,0.6357695114730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7572005594849307,7.350909836700686E-6,0.0,0.0018512071644055665,0.0,0.0,0.0,0.0,3.042580369883372E-4,0.0,0.0,0.0,0.0,8.422228618553459E-6,8.650459406965435E-9,4.205213278044472E-6,0.0,0.0,0.0,0.0,0.0
0.071842050634504,0.1313124133218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8565857054909479,0.6645011321185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828625305303154,0.7381124698154424,0.0,0.0,0.0,0.0,3.672806154425911E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6703008654307628,0.2067029822100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763014756617033E-9,0.0,0.0,0.0,0.0,0.0,8.597345608665281E-9,0.0,0.0,0.0,0.0,5.454320679529023E-6,0.0
0.716256833066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05608268726419009,0.251850684067924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353543964707749,0.7385000911734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339152510199663E-5,0.0
0.18539448314858542,0.12221747846135789,7.328307484674229E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.038159497312814E-4,0.0,0.0,0.0,0.0,0.0,8.345508764381282E-6,0.0,0.0,0.0,0.0,2.7339152510199663E-5,0.0
0.8078358385468238,0.12814079812247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001805883826047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10304848469669148,0.6788175968742328,0.0,0.0,0.0,4.096157268710515E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.974833221017584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20057117009929562,0.7628744437894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04271326691953059,0.816278656222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024776636138798,0.25171911505931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665850578528298,0.8594885756778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11823402780405515,0.08549804115116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
