0.7270753751403042,0.22620117095858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540782233385681,0.07599595509002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16585554133333813,0.7418980781744818,0.0,0.0,1.45306579137571E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515029365371588,0.09275492300526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.025571227521101E-4,0.08757630111258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15279757437068414,0.6339688852113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059952832191236E-8,0.0
0.10776193208321572,0.8714408501713494,0.0,0.0,1.44858425443826E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882297229220823,0.12188107194998134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7232301516725144,0.0,0.0,4.640776989217339E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786641445275455,0.0,0.0,0.0,0.0,0.0,0.0,3.271867900747326E-6,5.500446272059926E-4
0.1324367140504132,0.18816417646583677,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7252027095353404,0.7234940097813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604875137735334,0.8594163388028486,0.0,0.0,4.640427913918125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970134084347975E-5,0.0,0.0,0.0,0.0,0.0
0.8614182922018948,0.7589557956081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956462301638695,0.8623979024455641,0.0,0.0,1.4180502667800649E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8608670372380225,0.6945092657945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508301600681118E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12209421667021247,0.6970930667274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6925719922808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664391442278377,0.7607347937315488,0.0,0.0,1.509665885275066E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.482060347101288E-6,0.0,0.0,0.0,5.550418148710789E-4,0.0,0.0,0.0,0.0,1.62836953998562E-6,0.0
0.6311896253801437,0.12618287641276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567589675928158E-4,0.0,6.6748929354388915E-9,0.0,0.0,0.0,0.0
0.691506544168213,0.6346221205937962,0.0,0.0,1.45306579137571E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7740924748705545,0.6339688852113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7642009564495682,0.09115012902943487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7961295393297905,0.16702704980179883,0.0,0.0,4.640776989217339E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786641445275455,0.0,0.0,0.0,0.0,0.0,0.0,3.271867900747326E-6,0.0
0.07963316712989732,0.1259878790886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23144218686248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639661608884892,0.777641055053945,0.0,0.0,0.03404796872915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8121275321682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833962962412307,0.263414426575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038193769771125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482060347101288E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7814049981249986,0.2637965642761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515029365371588,0.7123554158938111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07777442809567559,0.754711583284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654306270044084E-9,0.0,0.0,0.0,1.6964120694203441E-6
0.18166111535877924,0.7879941181649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51735807211321E-4
0.21597815116039265,0.16544338483926996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016603201361372E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500446272059926E-4
0.7966538498767967,0.6785555018426339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6841329690762981,0.7938784887952319,0.0,0.0,1.4136767245169035E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.508301600681118E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191068460898898,0.15217626902279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07907343901879782,0.25164170591179386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350282578184534,0.7075936570666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2342204152459363,0.6357934120187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17151576147707281,0.25164170591179386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298452805682187,0.6339688852113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.016254213048762E-4,0.16115191541952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8121275321682261,0.8076317791575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1761077574008223,0.8558757658142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038820418281456895,0.8558757658142551,0.0,0.0,9.195904817867685E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831635081945286E-8
0.05929030158094505,0.6904321612805466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508301600680256E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586195855246208,0.17629736581545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564879422991252,0.1841365925152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45598095976199E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10348368416002451,0.7946883307154059,0.0,0.0,8.787718138926263E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.7042925638445006E-5,0.0,9.816653569829931E-6,1.6768245251707166E-8,0.040118783507803395,0.0,0.0,0.005967508937827076,0.0,0.0,0.0
0.0,0.7585641662480918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1383886971412801,0.08226581481967987,0.0,0.0,1.4180502667800649E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793906344271532,0.06265237739316722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293973182714527,0.8260624655233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8239417475274848,0.7331420011143128,0.0,0.0,3.477293221940028E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449813901499466E-4
0.20480339548469295,0.67612807492966,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7042925638444573E-5,0.0,0.004791603025475712,0.0,5.567589675928158E-4,0.0012815181695428287,6.6748929354388915E-9,0.0,0.0,0.0,0.0011051785392301983
0.725618016265671,0.6900829136366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08979455915157919,0.6652977420948174,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08834582386565897,0.0,9.816653569829313E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7816078829350226,0.7850226965400549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284005668327686E-6,0.0
0.63571785687168,0.6711960834100117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508635537729085,0.7344082310292268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508301600681118E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091075668207393E-8,0.0
0.723197910827673,0.055853109864732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17583583238122263,0.7079988504767117,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567589675928158E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7148385620701296,0.7938784887952319,0.0,0.0,4.612327164972903E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7509887956862099,0.1675837321279049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091075668207393E-8,0.0
0.25165328267536513,0.7982278167172572,0.0,3.482663827544477E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091075668207393E-8,0.0
0.6781516698308088,0.7592684042040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334072850935797E-6,5.483377348217645E-4
0.6655176260966391,0.8596317078201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091075668207393E-8,0.0
0.6350282578184534,0.7397544933216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564879422991252,0.034417928197925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990361947782406E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001649992662585207,0.6900829136366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20480339548469295,0.07214450129301742,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.534624037765183E-6,0.03837787430847298,0.004791603025475712,0.0,0.0,0.0012815181695428287,6.6748929354388915E-9,0.0,0.0,0.0,0.0011051785392301983
0.8586195855246208,0.6654625715756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48214153060724E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15005514377129758,0.6652977420948174,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.534624037764317E-6,0.0,9.816653569829313E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205970628868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802145110233428,0.7097802154979029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7961295393297905,0.10221514022983197,0.0,0.0,4.640776989217339E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.508301600680688E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271867900747326E-6,0.0
0.7997429586234407,0.6483048383918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6749783489340495,0.7305320261282704,0.0,0.0,1.44858425443826E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500111652948352,0.12618287641276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1324367140504132,0.1334241612382071,0.0,0.0,4.626291146672956E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13202872153227443,0.8185678266778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059952832191236E-8,0.0
0.8594044406675361,0.01888271795572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
