0.7608757176130091,0.859863121214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214096459385085E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.12604085329645287,0.25131690202999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6975281014447867,0.85939200602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11831540328012577,0.0,0.0,2.6453173040426054E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662253166300106E-4,0.0,0.0
0.12899335521508742,0.8581529075184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75557191728843E-6,0.0,0.0,0.0,0.0
0.8634953048645582,0.7637750742281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733408712317891E-4,0.0,8.263105659675486E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146895436434668,0.1257930984700566,1.2140439263604708E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771660570402405E-5,2.3285914740188229E-4,0.0,4.264756123463511E-4,0.0,0.0,0.0,0.0
0.0,0.6932862984571161,1.820128356996494E-5,0.0,5.298818520876626E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.3719041596126274E-4,0.0028887864380140555,0.0,0.0011564294180172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8634953048645582,0.6920102234751767,2.4168894919917126E-5,0.0,0.0,0.0,0.0,0.0,1.4706723630912962E-4,0.0,0.0,0.0,0.0,5.514388715980052E-4,0.0022322652729721364,0.0,0.0,8.78265934339817E-6,0.0,0.0,0.0,0.0
0.8620264203777825,0.13889045886245932,0.0019651306351694134,0.0,0.0,0.0,0.0,0.0,7.376075983919566E-5,0.0,0.0,0.0,0.0,8.237620637970565E-4,0.0,0.0,0.0,1.0097992909844755E-5,5.764731891396708E-4,0.0,0.0,0.0
0.2516133375591264,0.13808082169948255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491099840304579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661365240692788E-4,0.0,0.0,3.0185890006267588E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7758023386157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934181661302861,0.6348048650076152,3.732798818881486E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823359401559725E-4,0.0,0.0,0.0,0.0,0.0,2.016484164955752E-5,0.0,0.0,0.0,0.0
0.25107900047791587,0.6319282466012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418268675116623,0.7681224341478567,6.042266257810559E-6,0.0,2.645317304042605E-4,0.0,0.0,0.0,7.30803850678762E-5,0.0,0.0,0.0,0.004515416782582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756535894884249,0.03841099862604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7379229170303161,0.26251958744332815,1.2140439263604708E-5,0.0,2.653501216834022E-4,0.002690000479720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2779501520731416E-4,0.0,4.578331087215226E-4,0.001236341070018021,0.0
0.765787403526159,0.6565356521154027,0.0,0.0,0.0,0.0,0.0,0.0,4.5288227117549855E-7,0.0,0.0,6.754054188616843E-4,0.0028798768599321797,0.0,0.0,0.0,0.0,2.0102649363959246E-5,0.012321803234198033,4.578331087215226E-4,0.0,0.0
0.6835537788859524,0.07592546295973275,0.0,0.0,0.0,0.0,0.0,0.0,7.330647646993396E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.3285914740188229E-4,0.0,4.264756123463511E-4,0.0,0.0,0.0,0.0
0.17802299313740955,0.7167038988021432,3.744347112129055E-8,0.0,0.0,1.1078493150805109E-5,0.0,0.0,0.06359707168826617,0.0,0.008819304102403131,3.0279277174213404E-6,0.0,5.514388715980052E-4,7.06285329066366E-5,0.0,0.0,4.1774704431229276E-4,0.0,0.0,0.004687931920100761,0.0
0.6404711731645764,0.25131690202999535,0.0,0.0,7.919684971799642E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09034763448272687,0.7945580290579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702691027686386E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2516133375591264,0.7775264911619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846229704652424,0.6934285832310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016484164955752E-5,0.0,0.0,0.0,0.0
0.2516133375591264,0.7235446156175421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78265934339817E-6,0.0,0.0,0.0,0.0
0.6398645501656851,0.701942162061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7834291479846154,0.25131690202999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821858529441698,0.0,0.0,0.0,0.02409646224799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6735211529501861,0.8116073635383348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702691027686386E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15718960609288507,0.6716305668096968,0.0019651306351694134,0.0,0.0,0.0,0.0,0.0,4.5148549434774894E-7,0.0,0.0,1.8648631173944603E-8,0.0028798768599321797,8.263105659675486E-4,0.0,2.292859193465324E-4,0.0,0.0,5.764731891396708E-4,0.0,7.614471272649999E-6,0.0
0.8130311936759499,0.08389555420765331,1.2140439263604393E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3387167945816E-9,0.0,0.0,0.0,0.0,0.0,2.6920598012732683E-8,0.0,1.537406320899421E-7,0.0,0.0
0.6365950134932205,0.0872289008844842,3.732798818881486E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374613778304602E-6,0.0,0.0,8.848712799093962E-7,0.0,0.0,0.0
0.0,0.731670518902329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130311936759499,0.8130110622840176,1.2140439263604393E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3387167945816E-9,0.0,0.0,6.750775454838986E-5,0.0,0.0,2.6920598012732683E-8,0.0,1.537406320899421E-7,0.0,0.0
0.7231593166609382,0.7693016960533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214096459385085E-4,0.0,4.2384900195748014E-4,1.4367484088905977E-4,0.0,0.0,0.0
0.8598916253015483,0.7262085831984977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17839941678603943,0.13103124245054837,0.0,0.0,5.282475936069321E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07261371909496672,0.6787158053670046,6.079594957244272E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823359401559725E-4,8.88209921374181E-6,2.5485021704920417E-6,0.0,2.3285914740188229E-4,0.0,2.016484164955752E-5,0.0,0.0,0.0,0.0
0.7939450511388657,0.7777137832684036,0.0,0.0,5.298818520876626E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285914740188229E-4,0.0,8.78265934339817E-6,0.0,0.0,0.0,0.0
0.7235629405946549,0.19943880935534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6735211529501861,0.14679647847332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279277174213404E-6,0.0,0.0,7.726521118516503E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18308911267387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614471272649999E-6,0.0
0.0,0.05585974789652248,0.0,0.0,2.653501216834022E-4,0.0,0.0,0.0,1.4706723630912962E-4,0.0,0.0,0.0,0.0,5.514388715980052E-4,7.726521118516503E-5,2.3214096459385085E-4,0.0,4.1640470686261607E-4,1.4367484088905977E-4,0.0,0.0,0.0
0.06558306729492576,0.25131690202999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.737066504315363,0.6348048650076152,3.732798818881486E-8,0.0,2.6371837949547934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016484164955752E-5,0.0,0.0,0.0,0.0
0.07261371909496672,0.7555917158548675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279277174213404E-6,0.0,5.514388715980052E-4,7.726521118516503E-5,0.0,0.0,8.78265934339817E-6,0.0,0.0,0.0,0.0
0.7407805206034153,0.8179452354239369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225380533592552,2.8374613778304602E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.6945195434887002,0.7183199544320705,0.0,0.0,0.0,0.0,0.0,0.0,9.050672325832217E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342590667044027,0.6716305668096968,0.0019651306351694134,0.0,2.6453173040426054E-4,0.0,0.0,0.0,7.376075983919566E-5,0.0,0.0,3.3220561142835106E-4,0.0028798768599321797,8.263105659675486E-4,0.0,2.292859193465324E-4,0.0,1.0097992909844755E-5,5.764731891396708E-4,0.0,7.614471272649999E-6,0.0
0.6365950134932205,0.7359956479125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848712799093962E-7,0.0,0.0,0.0
0.7507190210026927,0.10537152098641613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18631113179692627,0.25131690202999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264756123463511E-4,0.0,0.0,0.0,0.0
0.14427923479384847,0.18850460859347173,0.001971210230126658,0.0,2.6617104484892573E-4,9.021749411339264E-4,0.0,0.0,0.022958736126970844,0.0,0.008349551207272618,0.0,0.0,3.4111550581444232E-6,0.0,0.0,6.239299730315259E-7,0.002847635092004782,0.0,0.0,0.004687931920100761,0.0
0.16533738778502716,0.7960138602148386,6.079594245999374E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750775454838986E-5,0.0,0.0,8.277227395415624E-11,0.0,0.0,0.0,0.0
0.048650224429965735,0.6481743525892006,3.721286142796084E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307563584671092,0.19388244465210264,3.732798818881486E-8,0.0,2.678002629592957E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.3823359401559725E-4,0.0,0.0,0.001072517768360827,0.0,0.0,2.016484164955752E-5,0.0,0.0,0.0,0.0
0.07287648981469386,0.8581529075184235,0.0,0.0,0.0,0.0,0.0,0.0,1.4706723630912962E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18889426911526908,0.8618688881538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16507161318833982,0.08080489142707714,3.732798818881486E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311522228621537E-7,0.0,0.0,0.0030539995345417103,0.0,0.0,0.0,8.302834949963158E-11,0.0,0.0,0.0,0.0
0.6484690603083587,0.7995291892949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13209603696684988,0.7365008149616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946416548607988,0.19637307339562357,0.0,0.0,0.0,0.0,0.0,0.0,7.330647646993396E-5,0.0,0.0022280603153107094,3.3719041596126274E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846805291585288,0.6651669235685023,1.820128356996494E-5,0.0,0.0,0.002690000479720468,0.0,0.0,2.1992012887686184E-4,0.0,0.0,3.0185890006267588E-6,0.0,5.49738127084935E-4,0.0,0.0,0.0,8.78265934339817E-6,1.4367483664789926E-4,0.0,0.0,0.0
0.8130311936759499,0.715226135490705,1.2140439263604393E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3387167945816E-9,0.0,0.0,6.750775454838986E-5,0.0,0.0,2.6920598012732683E-8,0.0,1.537406320899421E-7,0.0,0.0
0.6654871044363606,0.8771009460947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223862188687092E-9,0.0,0.0,0.0,0.0,0.0,8.302834949963158E-11,0.0,0.0,0.0,0.0
0.09687222568828119,1.6579024291951683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8163634369148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3387167945816E-9,0.0,0.0,6.750775454838986E-5,0.0,0.0,2.6920598012732683E-8,0.0,0.0,0.0,0.0
0.8130311936759499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920598012732683E-8,0.0,1.537406320899421E-7,0.0,0.0
0.7379229170303161,0.6981658508622607,1.2140439263604708E-5,0.0,2.653501216834022E-4,0.002690000479720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394859679743209E-5,0.0,0.0,4.2779501520731416E-4,0.0,5.598043114755276E-4,0.010526268039660195,0.0
0.2516133375591264,0.1905475839777232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12571057575931738,0.09132700068211386,0.0,0.0,0.0,0.0,0.0,0.0809624132336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7870217131003867,0.1933335647226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726521118516503E-5,0.0,0.0,4.251602787799045E-4,0.0,0.0,0.0,0.0
0.2012867724675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
