0.9886978679622416,0.9980057795738303,0.49943368819999323,0.49886096277265973,0.5012512902415923,0.5008766935940459,0.5019018504226802,0.5014035212693818,0.5010943818085429,0.5036786159529923,0.4996496448077797,0.5014820455338564
0.985104281849993,0.998236479426071,0.4967250386814908,0.4970487617615858,0.49805902792494894,0.4995009742577373,0.49940693647101847,0.4990201518436199,0.5011084114083519,0.5081427538327106,0.4991803206697246,0.49718813368437575
0.9803187979925204,0.9984219691087208,0.5030808805706661,0.4996389825238645,0.5008266302068431,0.4971072535664418,0.49909946477244144,0.5018607580526055,0.5003550874388036,0.49469480280495026,0.5012871068815762,0.5014421507841087
0.9727378192465677,0.9985627116577307,0.5001115411761976,0.5027860244162298,0.5014767017122468,0.4994919553173173,0.4994090432459749,0.5013746578145608,0.4999713767745683,0.5029036567239056,0.4993698855524845,0.49718899667533695
0.4210604385564998,0.9986557396339757,0.5016298455261937,0.5018745999371921,0.5008279221637618,0.49949680104465977,0.5010975875230301,0.5015922350063939,0.499954738563462,0.4974511018110654,0.5012890180406713,0.5014414911646362
0.9985747759970959,0.7364426769877455,0.4997753733573549,0.49885566171601164,0.5008630190111474,0.4997178408843693,0.5014512778846968,0.49919764086061263,0.5002823642683255,0.5026293843840143,0.5013797776505654,0.5023543211593832
0.9981925950367723,0.985419962522536,0.49838573936968567,0.4979269786204702,0.5003190967189226,0.49968205424092665,0.4990702437395126,0.4997227242885912,0.4992196469819154,0.5026241018178541,0.5013641553024539,0.5009462316049331
0.9969612019054107,0.9905632903896691,0.5015431384142787,0.49872540290122647,0.5010900553194427,0.49969523697652246,0.4989483192944287,0.5002932795240503,0.5007596367464555,0.5026226570989035,0.5013647979974708,0.5007048737467176
0.9958066229702842,0.993177064581422,0.5012419103835065,0.4985409042086638,0.5008049155811976,0.49960812855112124,0.502118791486808,0.4995646207652797,0.5008884572222104,0.4980006451242276,0.5000664621641001,0.5013497660745226
0.9942191472133679,0.9947651686203176,0.4995452863050283,0.4995752911768946,0.5010658665475768,0.5009438511352061,0.49905662928819067,0.5012800642353352,0.5010150923811241,0.5017837764401091,0.5012485670171045,0.4973977578710795
0.9921184305527595,0.9957788002872952,0.5015788651081121,0.49949786202887825,0.4971609925846694,0.4962845935390792,0.49839327739749595,0.4973250464199046,0.5003361194253595,0.5022488137848082,0.5012758647045382,0.5003117058149689
0.9893784943978902,0.9964492476091733,0.5009520669139255,0.4994693819437191,0.5010692372977598,0.4996556533246093,0.4990801089244178,0.5012234502614055,0.5009159096402523,0.5029763214242551,0.5017937217057721,0.5009709305298309
0.9858105716653861,0.9969202165762856,0.499556129936511,0.4982247681009578,0.4993438345043232,0.5014170004701066,0.5001877071233594,0.5012802339804631,0.5010146197488053,0.4992667534138762,0.499170637613038,0.49739883776542276
0.9809981019542071,0.9972638513849005,0.49955088337958575,0.4983321345534989,0.5016445587905977,0.5011985145390561,0.5010144364778287,0.5012495581893343,0.4999322136331269,0.49847172405114554,0.500203076938022,0.5014521012431906
0.973412794819053,0.997547740508501,0.49993295383125186,0.5031614043919745,0.49809382212600145,0.49909130810264746,0.4992089760813772,0.502061288593383,0.5010697285970968,0.5030451903591558,0.5012428388252161,0.5014460264824009
0.3326295561126935,0.997748111659898,0.5000827463825464,0.5033248098450386,0.49960116109144703,0.4998241881178973,0.4991088141554727,0.505359014710418,0.5009474115793852,0.5025901891624036,0.5011720692348581,0.5012024350124837
0.9974591733063568,0.7292499183931246,0.4987822560935628,0.5003384166759773,0.501090218663238,0.4996341392693753,0.49886317406379244,0.49918936998840174,0.5003322382059848,0.5020985146930834,0.5016914495604141,0.5010284242734718
0.9969460716855627,0.9820946587325904,0.5014378609270319,0.49793332039250376,0.5003249114536591,0.4997289802044368,0.5011248001185684,0.4995112376532938,0.4880752752321774,0.502626308029534,0.5013866366469178,0.5009441367441128
0.9957440691618791,0.9879138293989621,0.4983733447636994,0.4987520204785678,0.5014262604094282,0.4996083139180901,0.5008179564418027,0.4995214511724532,0.5003174452154294,0.49988896224374785,0.5008384929883151,0.5014514575778501
0.9943235077054563,0.9911439538230302,0.49838728609555255,0.4979270355491436,0.5009106965846454,0.49720227243783743,0.49904172611825287,0.4996248456611303,0.49736106917778145,0.5026228413037007,0.5020751749030782,0.5009433657719681
0.9923763433779639,0.9930850027869202,0.4973427556004585,0.5001018245541483,0.49765170067493847,0.5008148177789236,0.5037027998359291,0.4994673892102794,0.5008096601619394,0.501789074113972,0.5001771023120883,0.5013745721156402
0.9897858720224034,0.9943346988105267,0.4981919678199601,0.49779234424662566,0.49923196115498825,0.49980460251284725,0.4981173244344767,0.49355770307426294,0.4937215836282444,0.5030177652406478,0.5002233223576464,0.5016543930215371
0.9863425080805646,0.9951842961293339,0.501674984135482,0.5003486259303861,0.5009403798882629,0.4994152457260947,0.501138247909781,0.501796080824772,0.5003227124531493,0.4978418854662661,0.5014356825806086,0.5010541059147865
0.9815204838926146,0.9957753361727546,0.4999089050339488,0.4959501577719265,0.5016537096996454,0.5013527655762919,0.5007951788880725,0.5018733557029765,0.5003456174437663,0.5016489769835215,0.5002412235638729,0.5021178838907253
0.973935882593425,0.9962481890328457,0.5000542043621748,0.5027349773802142,0.5015289729446292,0.49947747978569546,0.5007956882555352,0.5013664504384612,0.5003522270430977,0.5029089460385157,0.5001750448912816,0.5021177215488256
0.4210604385564998,0.9966241527709645,0.49992509300239224,0.5030034415556841,0.4981182697678446,0.4956244703704003,0.500977465935272,0.4987447567797561,0.4999318136251014,0.49942357053827285,0.5012429380483332,0.5014460119371846
0.996173153140573,0.551217571141994,0.49842327741520637,0.5002356408327222,0.498097987585955,0.4999303961587524,0.5010520288301566,0.5019919486886609,0.5003207876208925,0.49842737834037243,0.499884957830595,0.49534813892442303
0.9953770126893096,0.9792724842785795,0.49981346569399526,0.5002462210080002,0.5009478831145499,0.5009099400180328,0.5009275533499813,0.5019530789165523,0.5007462681672483,0.502619945266424,0.49898722504857324,0.501501140205943
0.9940714704381132,0.9859281631535828,0.49843984901484417,0.4987160592787744,0.5012655666587773,0.49971095636308704,0.4989647652622802,0.4995115460903587,0.5025413967157439,0.5027611917806751,0.5012313255375658,0.5014084051530162
0.9923145983426493,0.9893810248925798,0.49810377590345983,0.4997430362468783,0.4990460648579181,0.4997571434115399,0.5035017791259173,0.49889326781215204,0.5004852321749301,0.5026592311659593,0.501446106477197,0.5017384440112452
0.9898767177955778,0.9915211118729133,0.4972933183983146,0.500291018481453,0.4982551207425192,0.49735400826460974,0.5010033827964198,0.5017307657748695,0.5008016607947725,0.5005868118140021,0.5011281561709566,0.500816340080297
0.9865376210249649,0.9929365457051341,0.5019526092317745,0.5002907897706805,0.4992243706763759,0.4654528986811871,0.4990067964150566,0.4988911179840298,0.49455059433235565,0.5029136700921966,0.49987357847345804,0.5010267473633062
0.981773491166731,0.9938915103599069,0.5015407776329437,0.5001797691741322,0.4992430704381484,0.5007055141518918,0.5001308340682543,0.5006536719640439,0.5010876443934053,0.5029802383086814,0.5007492042839606,0.5011208381595585
0.9741723933411084,0.9945777561428278,0.5015488549515088,0.4987222616120095,0.5007230099355601,0.5014501784481035,0.5000858744543382,0.5009477737627116,0.5006530896550095,0.5027819489313916,0.5007257103317903,0.5020129071272156
0.4065794625846832,0.9952467390037619,0.5015718409830386,0.5001656681288452,0.5025204497969212,0.5007437237061665,0.5011116966070072,0.501369561054287,0.4997214284485283,0.49981078180346966,0.49969658838697517,0.5011491746652628
0.9944218230622196,0.7624791139713657,0.4996586624875642,0.4986088908166179,0.49931229146103523,0.5009448302917262,0.4990071327899295,0.49952427910401304,0.5005846999601051,0.49827806128988655,0.5020902550687908,0.5002602548211793
0.9934329251330248,0.9777418618335213,0.49979287414752976,0.4987983499162894,0.501085989463348,0.5006180656340175,0.49872818193383306,0.49968054679820745,0.49979468406926947,0.5023466857116384,0.5013696280286647,0.501011051338132
0.9918725371718544,0.9843020266223605,0.5014530868533617,0.49877928527648147,0.5051671236171796,0.49973659200487747,0.5004006083145262,0.4991854316597081,0.5009546301237352,0.5019006763037226,0.5002477071664919,0.5014940661041729
0.989627968296349,0.9878050193699154,0.49823177133077995,0.500300524915257,0.5016933305305437,0.4995214543812216,0.5033203607415682,0.4970868629342441,0.5002696429501421,0.503069164608131,0.5001642566086162,0.5018194309101274
0.9865191445266274,0.9900710037366443,0.4983148481878228,0.49876843643625074,0.5011980529042522,0.49940265809350826,0.5010393116288804,0.4989124704264246,0.5006800465175878,0.5030700027754897,0.5007811685773211,0.5017089807284626
0.9818944612561069,0.9915700325224858,0.49827345552931884,0.5003090848441978,0.5011882431736759,0.5007799046787783,0.49901362796859033,0.5006590549995392,0.49973559461081213,0.49845057782486285,0.49984256720095716,0.5010331836817086
0.3817019969553055,0.993485901132875,0.4999482486080259,0.49810966689312824,0.49923510605300003,0.4959352742378325,0.5010251447880474,0.5013700365683733,0.49845310446022756,0.49982817941183855,0.5007719446820992,0.501132835460195
0.9740301879534135,0.9924280089319607,0.4982822939104812,0.5002770099116467,0.5004710290081086,0.501296299409602,0.4990135671081356,0.501368387417097,0.4997437473122975,0.49923740723210336,0.5007821312765218,0.5010514484855608
0.9924997447383483,0.6127342600758843,0.5016905245660745,0.4992083695018389,0.4989333397349199,0.5008590942582911,0.5007667349228448,0.4991111747796296,0.5005731119179969,0.5019526177636388,0.5012189023687803,0.5014151233973455
0.9911136134118088,0.9763665507019599,0.5021247266975177,0.4987717009341137,0.5011538889775922,0.5016301273720732,0.5004178142415364,0.49960527466302795,0.49983500602638475,0.5019520723934966,0.501151399968194,0.5014910314316592
0.989047795673948,0.982884336242197,0.4999374895179066,0.5001338512391857,0.4980201498991001,0.5007965556447114,0.5010578712455506,0.5005974553013177,0.5020867007633512,0.5030696472473648,0.5012476401671024,0.5023102606710536
0.9861057228676586,0.986392574013294,0.4982683173377647,0.500271206864717,0.49825677227686116,0.5005877842873647,0.5008497769145104,0.49707863855145035,0.5000556473039275,0.5031162265928549,0.5001648135161161,0.5010005822207382
0.981805075195554,0.9887363638988113,0.5006047785914443,0.50015318956209,0.49818296347474655,0.5007359066086527,0.5009550715005916,0.5016444040141971,0.49906525786715067,0.5016212655830702,0.4995824354139734,0.5009328919128018
0.48862250318261913,0.9912595830984583,0.49682953815950104,0.5001979335921712,0.5006670379450022,0.5012220759208743,0.5008437545765583,0.4989249090029248,0.5025409117597794,0.4968354291412204,0.5011893375643044,0.4903858837196145
0.9736232715960349,0.9896164705921445,0.5015437217919071,0.5001692447762054,0.49931552323228734,0.500753608863337,0.5008427798870662,0.5014898310620406,0.5009527249236206,0.5036806279003139,0.5012235842847131,0.5011686630877396
0.9902586903629327,0.5884055000234052,0.49992091096566804,0.5003056478817547,0.5010360017884244,0.5009098693328129,0.5009825936474195,0.49999265089999173,0.5004720727106075,0.49894519082980665,0.49960261039997006,0.5012204380930182
0.9882657008495704,0.9751535436835683,0.4997274198607549,0.5002798072973245,0.5016659498406623,0.4996182482033703,0.49939060694720483,0.501794915829681,0.5000740978184202,0.4997859543000352,0.4989552970853688,0.5010005414303456
0.9854204223977356,0.9815497731878016,0.5006145832260512,0.5001715255257019,0.4991381840720904,0.5005913060845051,0.49943057964849813,0.5016955279119181,0.5004648612354059,0.5032009018859427,0.5007056893174362,0.5010086051339065
0.9811503314910376,0.9852581433136928,0.49816357890716356,0.5001426926406966,0.5010112353854569,0.5008160645550053,0.4994213759910787,0.5018019234484595,0.5004446129376986,0.5027681798829593,0.49900810209253893,0.5014124166271061
0.7961351820200122,0.9884114334398716,0.5014938597105572,0.49964500230338477,0.5008297660378583,0.4995525126799613,0.5009568009993994,0.501664560252696,0.49974306694998866,0.4989903782524401,0.4995841799922193,0.5009398824165001
0.9726213117954288,0.9858024707529649,0.5005953386159449,0.499939774812254,0.49819038549142797,0.5009587597759309,0.50095772490534,0.5017657957432567,0.5000596103041594,0.5016562980026017,0.49971858984061657,0.4982909093444495
0.9875483416181169,0.7999876250491914,0.4983119271355212,0.5002796670224091,0.4982152036891854,0.5010441801514042,0.5008961011372365,0.500544907170419,0.500670397429718,0.4997852470926663,0.501360446265705,0.5009952602946853
0.9846694746933572,0.9739362308626326,0.5001022366667184,0.500168823370168,0.49914353164544223,0.49760099964847393,0.4994232543587141,0.5016947558911248,0.5004672381758406,0.5031885825447754,0.49963683959551664,0.502529233462141
0.9805674791468019,0.9805791237902123,0.4981892404263322,0.499963136607029,0.4984499089518116,0.5007570153348614,0.5009763493754321,0.5016503421398288,0.49974853295949634,0.5016155575891995,0.49964815251058536,0.5012165438958409
0.2193418782325079,0.9843204650727617,0.5006150194613165,0.5002233184457564,0.4992310313090831,0.4976537030722573,0.5009348281137963,0.5006563477188756,0.49974192222611086,0.49998513094063535,0.4996124159884593,0.501464915034895
0.9727769675368692,0.9806208765608856,0.49827038971212845,0.5002732424876181,0.499165622571618,0.5009263437917002,0.500696241971616,0.5007010959776893,0.5001381420128769,0.49926982072296866,0.4996327793164286,0.5015549157215042
0.9840555842694902,0.7116137584704092,0.4996225351461012,0.5001695661996003,0.49829175021611716,0.5007194663087666,0.49939124780728744,0.5012868462548238,0.5001018328468158,0.4999834547905986,0.49971833332709076,0.5007544340374105
0.9798352822849191,0.9731766695610319,0.5017850401790307,0.4992040232004622,0.49917832283780506,0.5009284910573281,0.5005875372562988,0.4992915391001881,0.49974624747913976,0.5016169332054555,0.4996596249562112,0.5012774765295946
0.5820316089373483,0.9796850351140939,0.49814697237169486,0.5035395825438729,0.49829464316327277,0.5009032306907604,0.5013805191663927,0.5016323907318002,0.5000525113232749,0.5027593714805936,0.4996487931252415,0.5012160398410147
0.9794063024872363,0.7116137584704092,0.4981974098440988,0.4999517099363915,0.49848942236640403,0.5006910277782823,0.5009085962028554,0.5012580568449464,0.500102727208998,0.5000714307676052,0.499674323172105,0.5011878977737458
0.9721213494128109,0.9730131072739825,0.5016959381349674,0.4985116763318654,0.4985101431632453,0.49963256701353403,0.5009503907506293,0.5006276993153531,0.5004675111699419,0.5041963087791864,0.4995984804756051,0.5012323562706167
0.8074578292031122,0.9721891548803447,0.49915752168012767,0.499675387424748,0.49823533538470105,0.49970449238593667,0.5009537798282317,0.5005461005267496,0.500050413026657,0.5026553812535718,0.5008014140428532,0.5014174827170983
0.9719748727576022,0.6450467164593473,0.5016745873147749,0.49996501848980746,0.49842459284334445,0.5007665311286185,0.5009530203420612,0.5006011515015427,0.5004659472133275,0.4998697245722023,0.4989510518506215,0.5014113962473898
0.8490397577612864,0.5884055000234052,0.4991553660293462,0.49964997525406785,0.5008957256967314,0.5009098693328129,0.5009831005139355,0.49999265089999173,0.5004720727106075,0.49894519082980665,0.49960261039997006,0.5012204380930182
