0.7781794023970254,0.0761704896122078,0.0,0.0,0.0,0.0,0.0,0.0015512194107508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530827792927923,0.0,2.8171284873147517E-5,0.0,0.0,0.0,0.0
0.8599579486664107,0.24936349072580966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329227601349257,0.7066842261501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889902488369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577642715999247,0.6325605169996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362573177328159,0.786505000928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6825298906783892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.778603716726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6872209883930567,0.16068544370009977,0.0,0.0,0.016132058238113825,0.03599762916674289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353277635156148,0.0,0.0,0.0,0.0,4.5680690907715354E-5
0.6843790721505535,0.25126337146210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24889364987528276,0.6610116968129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.779263150877445,0.15122764600821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865754326627039E-5,0.0,0.0,0.0,0.0
0.7611849547429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965242754991778,0.7926150751149195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19252292723888254,0.7066842261501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06882457159838862,0.19683342401814496,0.0,0.0,0.0,0.0,0.0,0.0015779946700778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865754326627039E-5,0.0,0.0,0.0,0.0
0.1843976588346864,0.1927175284287479,0.0,0.0,0.027747576518894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934846795591262,0.6422348858017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721074139469618,0.0,0.0,0.0,0.0029673344328575626,0.0016602691625204548,0.0030729890400481297,0.0,0.0,0.0
0.18528536397314965,0.07375053245637908,0.0,0.0,0.0,0.0,0.0,0.0511042315977179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15979259806539392,0.7960993573695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.7316946291937741,0.2519738605202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415656057911001E-5
0.8045252359250309,0.20203427723421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8087921344014154,0.6794464836164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458275193504286
0.855817989242162,0.07576458682894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014836672164287813,4.946515930052048E-7,0.0,0.0,0.0,0.0
0.06360514395833206,0.818232127360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.7911755128215578,0.6518344738972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161309715557499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885616362732542,0.7884146159300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11144034637503915,0.07174026310518646,0.0,0.0,0.0,0.0,0.0,0.0015779946700778381,0.0,0.0,0.0,0.0,0.011522192099101533,0.0,0.0,0.0,0.0,0.0,0.003126031232458825,0.0,0.0,0.011488701209430515
0.6843790721505535,0.7620145510862452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030185529441777484,0.0017180789006460008,0.0,0.0,0.0,4.5680690907715354E-5
0.8599579486664107,0.7295683182659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08592420345646362,0.7328778273541744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362573177328159,0.7496226372824643,0.02675427610493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09494169927334428,0.6656393490385648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.8063100265587444,0.8288517655227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.7168004569556972,0.12361845937191691,0.0,0.0,0.0,0.0,0.0,0.0015248984714070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492062322762104,0.12568580208133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370879475504974,0.8252427982776945,0.0,0.0,0.0021800332434661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324269550348811,0.6990912621623314,0.00522893072188307,0.0,3.725108733319514E-4,0.01692861273669959,0.0,0.0,0.0,0.0,0.010580958284754315,0.0,0.0,0.0,0.0,0.0,0.0015353277635156148,0.0017477342851713532,0.0,4.976664072779656E-4,0.0,0.00959594570075165
0.0,0.18106826689756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1843976588346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24889901583197493,0.1854137993750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86258393122873E-7,0.0,0.0,0.0,0.0
0.2583802330055306,0.8068032523324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06237036024957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20908358441637337,0.737980496225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649030538116443E-4,0.0,0.0228028407794022,0.0,0.0,0.0,0.0015092764720888742,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.7955950738854106,0.7147288062037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7104583383481685,0.6553768327219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490558540927327E-5
0.06520783472030466,0.006131717130942747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415656057911001E-5
0.24889901583197493,0.06155703319115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490248301632576E-7
0.8029622706045763,0.0,0.0,0.0,0.0,0.0,0.0,2.6320939343761444E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8092098035502104E-4,0.0,0.0
0.7188209498458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,1.526605467887062E-4,0.0,0.0,0.0
0.6735397969415292,0.07071135632255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889267057867252,0.0,0.0,0.0,4.490558540927327E-5
0.18546280189713063,0.2519738605202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7424952509826347,0.7524867616923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676381888570631,0.861166475569608,0.0,0.0,0.0,0.0,0.0,0.0015512194107508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1838572711751709,0.6846695980374463,0.0,0.0,0.0,0.0,0.0,0.002132452789261636,0.0,0.0,0.0,0.0,0.011721074139469618,0.0,0.0,0.0,0.0,0.0,0.003179988974563667,0.0,0.0,0.01168700517086933
0.7591357346357424,0.2087685330523421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04586379789655126,0.6553768327219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490558540927327E-5
0.1651353726379983,0.8514742290846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152194859275594E-5,0.0,0.0,0.0,0.0
0.8599579486664107,0.8019811979096421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26745411152231946,0.7360012784144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20273985938009909,0.13277900601557913,0.005319186152617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045417357435089E-4,0.0,0.0,0.0
0.719059121053001,0.8002749594415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491873732361118E-5
