0.6905914313330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489294658374026,4.979917483928093E-4,0.0,0.0
0.0,0.6917417549580768,0.0,0.0,0.0,0.0010984712522932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769666386205145,0.6490037281288304,0.0,0.0,0.0,0.0,0.0022048166930959245,0.0,0.044954891082796045,0.003637477653512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861370942106976,0.0,0.0,0.0
0.0,0.7758796265866924,4.1609705977988464E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327941456135511,0.26629809540838184,0.0,0.0,0.0,0.0,0.0022048166930959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8627922823344013,0.14843826544201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394033413752906,0.7775029133209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633497299763923,0.0,0.0,0.0,0.0,0.007805235039103575,0.0,0.0,0.0
0.2539024882082406,0.6439752294100511,2.7336501874601914E-4,0.0,0.0,0.0,0.0,0.0,9.19972697254277E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650012793642367,0.7772306520754875,1.4257053319959435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17779210681994048,0.7082745974304655,0.008549898461161656,0.0015771404264118272,1.9683542528554563E-4,0.0,0.0,0.0,0.0,0.0,0.006245327178467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306498654076115E-6,0.0,0.0
0.7177325039962463,0.167584716285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7790578366767935,0.04733846594877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700263360546244,0.0,0.0,0.0,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0015756651989255546,0.0,0.0,0.0
0.07503146549973622,0.7956938644171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363407477440491E-5,0.0,0.0,0.0,0.0
0.6627133004193672,0.6693980726633808,0.0,0.0015503796618078784,0.0,0.0,0.0,0.0,0.0,3.6645746285901903E-5,0.0,0.0,0.0,3.2375850287455135E-4,0.0,0.0,0.0,4.43610238990646E-5,0.007693567567099552,0.0,0.0,0.0
0.6832804036516207,0.7990108704615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7893815506625699,0.6889459731972207,1.4503141202327861E-4,0.0,5.805999647438913E-4,0.0,0.002281587302657335,0.0,0.0,0.0,0.0,0.003978917156116341,0.0,0.0,0.0,0.0,0.0,0.0026595349944648302,0.0,0.0,0.0,0.0
0.25003302342467154,0.7299931539597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18164220320684848,0.18929738956746756,4.799938753361822E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13525503810723227,0.6794020589727758,0.0,0.0,0.0016299500104108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059297974795377184,0.6547437794105065,0.0,0.0,0.0,0.0,0.0,0.0,9.043626904463907E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7329101198455299,0.6320662190087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8587390218598095,0.07684885944443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682481887865493E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448681207256488,0.0682658486179689,1.4257053319959435E-4,0.0015240729712421035,0.0,0.0,0.0,0.0,9.19972697254277E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012241344233622168,0.0,0.0,9.69119606545009E-4
0.8052923346138028,0.8007731536839061,1.4257053319959435E-4,0.0015240729712421035,0.0,0.0,0.0,0.0,9.19972697254277E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022945398710423E-4,4.89541873080331E-4,0.0,9.69119606545009E-4
0.18380685832097293,0.8163360841729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09262147885671601,0.2024818711546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11558888951972081,0.7479836438139682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7790578366767935,0.21814253054172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700263360546244,0.0,0.0,0.0,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0015756651989255546,0.0,0.0,0.0
0.7136197094101355,0.7012986283727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037359737444345397,0.0,0.0018290516227126956,0.0,0.0018317325938839663,0.0,0.0,0.0,0.0,0.0,0.02707286588801245,0.0,0.0
0.6660174337964196,0.18067165765793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8285530030991259,0.7284773676904052,2.828834513611269E-4,0.0,0.0,0.0,0.0,0.0,3.1489454532692778E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13115171204749632,0.0744375106470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951451544589969,0.07891313125480484,0.00840716642012779,0.0,0.0,0.0,0.0,0.0,0.0,0.003932470690633942,0.0,0.0,0.0,0.035256719353276574,7.079131484012506E-5,0.0,0.0,0.0,0.007805235039103575,0.0,0.0,0.0010025702323412608
0.7532786420008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7270193934697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725821070970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035263519960492595,0.18067165765793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02516189585868822,0.061419775091206774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700263360546244,0.0,0.0,0.0,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0015756651989255546,0.0,0.0,0.0
0.735167701858664,0.750190992712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7355791226272238,0.8219169028958608,2.828834513611269E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.847965362116225E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183291337063339,0.0,0.0,0.0
0.19604040914629917,0.04620728918251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003899614924962,0.8636479058670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3608310381439625E-5,0.0,0.0,0.0,0.0
0.7160600678150799,0.23767880719811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768934313919122,0.0,0.0,0.0,4.43610238990646E-5,0.0,0.0,0.0,0.0
0.6967538021192603,0.12407958949127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633497299763923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7603364700122167,0.6794020589727758,2.7336501874601914E-4,0.0,0.0,0.0,0.0,0.0,0.005326800832971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512672984025884E-5,0.0,0.0,0.0,0.0
0.13083511208565307,0.8016522950125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489294658374026,0.0,0.0,0.0
0.7216097312404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06432777951919051,0.8636479058670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489294658374026,0.0,0.0,0.0
0.07546208696014922,0.26629809540838184,1.4503141202327861E-4,0.0,3.869910820564147E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43610238990646E-5,6.142953494549467E-4,0.0,0.0,0.0
0.05994829702656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270895823462283,0.0,0.0,0.0
0.7556358867643465,0.10722322480868475,0.0,0.0,1.9349554102820736E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25003302342467154,0.181723472157869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363407477440491E-5,0.0,0.0,0.0,0.0
0.18794737212887513,0.2508349313462642,1.4257053319959435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.717871291324276,0.8008351468729268,5.544274682841957E-4,0.0,0.0,0.0,0.0,0.0,0.005515426307262331,0.0036725821070970797,0.006245327178467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015756651989255546,0.0,0.0,0.0
0.8593035194076226,0.8033791387984259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736124528560447,0.7682095674201311,1.4257053319959435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799509867346951E-5,0.0,0.0,0.0,0.0
0.19227927149889223,0.6532471886809899,0.0,0.0,0.0016299500104108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885867255743907,0.7195193981202117,2.780835126077651E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.857441754569632,0.6632066745091341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7964735627181675,0.7664327424032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799509867346951E-5,0.0,4.979917483928093E-4,0.0,0.0
0.19803203198743236,0.1263409943129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8044977689033436,0.07891313125480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561345823134576,0.0,0.0,0.0
0.2570194638462997,0.07329622512780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5905652464406886E-5,0.0,0.0,0.0,0.0
0.6694494205410707,0.8636479058670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290516227126956,4.339068639988078E-4,0.0015023857662284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493252825315411,0.20164725954726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
