0.6468898044149249,0.7658930078933768,0.0,0.0020176403482138235,8.676142544406459E-4,0.0,0.0,0.0,1.489582596064902E-4,0.0,0.0,0.004116538802736929,0.0,0.0,0.0,5.868327730315084E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6876703539003999,0.1506778067337018,0.0,0.0020176403482138235,8.676142544406459E-4,0.0,0.0,0.0,1.489582596064902E-4,0.0,3.6793182828916745E-5,5.746284339429625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09604844388362545,0.6592728420841087,0.0,0.0,2.8749400924122455E-4,0.0,0.0,0.0,0.00763909179292183,0.0,0.0,0.002153504980862672,0.001589562043549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63935902870073,0.6937266912463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467911327677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1807406128201538,0.6911025382418587,0.0,6.543508699651424E-5,0.0,2.4048016557499015E-5,0.0,0.0,2.178102819107102E-6,0.0,0.0,0.0,0.001672314197541032,0.0,0.0,1.9703003186448136E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.7601112259478888,0.6475495540658776,0.0,7.707239802887285E-5,0.0,0.0,0.0,0.0,1.490831748627663E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.63935902870073,0.25197153584582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017002083859003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16422672461217647,0.16944591285852184,0.0,0.0,0.0,0.0,0.0,0.0,2.3196681198978965E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18562177040153247,0.0567505011710443,0.0,7.837977204276203E-5,0.0,0.001466184196617329,0.0,0.0,0.0,0.0,0.0,0.001275338582432165,0.003316252731231982,0.0,0.01583877015526565,0.0,0.0,0.0,0.0,0.0,0.004116502621793707,0.0
0.7898295277054392,0.6937266912463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467911327677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773380563304204,0.1903902841071524,0.0,7.837977204276203E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607950200872577E-5,0.0,0.0,0.0,0.0,0.00404665420765852,0.0
0.7179776647763627,0.18898900555134523,0.0,0.0020176403482138235,0.0,0.0,0.0,0.0,2.3196681198978965E-6,0.0,0.0,9.398394457601467E-4,0.001589562043549687,0.0,0.0,1.2768853479470105E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.07538123376214945,0.7910801541804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046689774687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8174509570960982,0.06998998093014684,0.0,3.423512422214741E-5,2.9245638052090094E-4,0.0,0.0,0.0,2.5275091896618954E-6,0.0,0.0,1.4368607302297769E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1862238999189979,0.8022349368736755,0.0,0.0,8.825899545237097E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559247592934782,0.0,0.0,0.0,1.2768853479470105E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.708935084141205,0.7806695714508864,0.0,0.0,0.0,0.0,0.0,0.0,1.490831748627663E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.20658327450598943,0.7229650365278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11675776742041188,0.7365623321438284,0.0,0.0,0.0,2.527883242561227E-5,0.0,0.0,0.0,0.0,0.0,5.946367073215424E-4,0.0,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.7429382482985504,0.10297514261038179,0.0,1.329940311098083E-6,2.9245638052090094E-4,0.0,0.0,0.0,1.4621347907391342E-4,0.0,0.0,0.0,0.001672314197541032,0.0,0.025152463826855674,4.890816228196007E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.7159324671313086,0.6400335622141066,0.0,0.0,0.0,0.0014898030434093244,0.0,0.0,2.955068280126056E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.038081276733581866,0.0,0.004408162565273155,0.0
0.8045965324236939,0.18898900555134523,0.0,0.0,0.0,1.2241352455986089E-6,0.0,0.0,1.489582596064902E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7292634968378274,0.0,0.0,0.0,0.0,0.0,0.0,1.490831748627663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357788485144674,0.06957133065904575,0.0,0.0,0.0,0.0,0.0,0.0,1.4159011349596396E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2075117547743087E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.275021476194966,0.7992379931564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042795553869667E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.26227471824736626,0.6626120833006723,0.0,0.0,0.0,0.0,0.0,0.0,2.7752201523549406E-6,0.0,0.0,0.003410066592561093,5.626985220942354E-5,0.0,0.0,2.3037820300490814E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.174278275847432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.810994034378921,0.8167166151709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672314197541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7111361299995752,0.7033767971902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368607302297769E-4,0.0,0.0,0.0,6.846734522337675E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.8406445633866704,0.7286240610401815,0.0,0.0,0.0,0.0,0.0,0.0,1.415451074172161E-4,0.0,0.0,2.0948815630702382E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7888462153671373,0.7923958946393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469625120465315,0.0,0.0,0.0,0.0,0.0,0.050316717132794876,0.0,0.0,0.0,0.0
0.7278382099581698,0.8581940235351572,0.0,3.423512422214741E-5,0.0,2.363997216303046E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439385336909501,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.0,3.205317906601816E-4,0.0,0.0
0.1809842584449234,0.23466770960436567,0.0,0.0,0.0,2.3238851425964546E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708789798190178,0.7797675544624736,0.0,0.001983405223991676,0.0,2.363997216303046E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964914511002097E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.06534600894682813,0.8581940235351572,0.0,0.0,0.0,0.0,0.0,0.0,2.681839836591763E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23440884825994135,0.185875884330156,0.0,0.0,0.0,0.0,0.0,0.0,2.5275091896618954E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.616356319332766E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.725334013252382,0.25197153584582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7798212073040193,0.666401305560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357788485144674,0.7328356878493544,0.0,0.0,0.0,0.0014898030434093244,0.0,0.0,1.4159011349596396E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2075117547743087E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6727852304921595,0.6436808540642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05886830455958836,0.024262033828854203,0.0,0.0020176403482138235,3.024697093242883E-4,2.4048138092438625E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768853479470105E-4,0.0,0.0,0.0,3.316925465769193E-4,0.0,0.0
0.1809842584449234,0.11032915177008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727852304921595,0.11223934815460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727852304921595,0.8345802853709696,0.0,7.704983173166394E-5,0.0,0.0,0.021940837037223562,0.0,0.007788000068732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024070237956605,0.25197153584582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547813524134188E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598102028705781,0.19050208926292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7979688261563148,0.7206308785289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251901734025121,0.058112509048389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05859757972885249,0.7436452946271184,0.0,0.0,2.8286563355823846E-4,0.0,0.0,0.0,1.5147854902478825E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18071483846303638,0.8581940235351572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598102028705781,0.6644435535570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05788086757164465,0.25197153584582654,0.0,0.0,0.0,0.0029041985182996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579882252622119,0.20230101368208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17336968194154168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84546969792144E-4,0.0,0.0,0.0,6.846734522337675E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6599586944591358,0.19950632917417066,0.0,0.0,0.0,4.728698745621019E-5,0.0,0.0,1.441110822969304E-4,0.0,0.0,1.4133005707172395E-4,5.626985220942354E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004271788811495342,0.00837633979676176,0.0
0.2795557556635039,0.7264091969771147,0.0,0.0,0.0,0.0,0.0,0.0,1.4865542640373432E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0607950200872577E-5,0.0,0.0,0.0,0.0,0.00404665420765852,0.0
0.7127084051313438,0.0,0.0,0.0,3.024697093242883E-4,0.0014898030434093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020923734753516166,0.6572313618648143,0.0,0.0,0.0,0.0,0.0,0.0,1.4899026631531867E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041460645616389,0.0,0.0,0.0,0.0,0.0,0.0
0.748869375944582,0.7365623321438284,0.0,7.704983173166394E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
