0.8631931367312242,0.24745264963926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08572201357329345,0.12693760022101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8825810452503555E-4,0.0,6.783717193956378E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847532369868427,0.7391601351329142,1.0770467380468319E-5,0.0,0.0,0.0,0.0,0.0025268561171184444,1.46009894844367E-4,3.4656372554190047E-4,8.423880233304496E-4,0.0020160896341676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.1859819562150946,0.8591586551101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626790607796483E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674036455801178,0.14218757781533087,3.7373071826754306E-4,0.0,0.0,0.0,0.0,0.0012313631892641756,2.4354439585008116E-6,5.822712629880049E-6,4.510361939550622E-4,3.589157424486565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.26269280271652984,0.7421186959989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935901689528743E-5,0.0,0.0,0.0,0.0,0.004483118634290208,0.0,0.0,0.0,0.0,0.0,0.0
0.786941865894502,0.7922250662527985,0.006330141248855819,0.0,3.133265174783907E-5,0.0,0.0,0.0,0.0,2.488226293272625E-4,4.4338305590079706E-4,0.0020160896341676476,0.0,0.0,0.0,0.010938689523660505,0.0,0.0,0.008371991932223625,0.002089482606907447,0.0,0.0
0.6903853875516104,0.18166432974256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358597755450107E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062173668375359115,0.0,0.0,0.0
0.07819918269134651,0.8638603973772111,0.0,0.0,0.0,0.0,0.0,0.0012313631892641756,0.0,5.822712629880049E-6,4.510361939550622E-4,3.589157424486565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.665980065721409,0.8591586551101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358597755450107E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8390276593965806,0.6821328939969745,0.010845201683390288,0.0,0.00369316740157034,0.0,0.0,0.0,0.0,6.800489939627627E-5,6.289329164094823E-6,0.003931845259836639,0.0,0.0,4.085245070510412E-4,0.004483118634290208,0.0,0.0,0.0,6.998287772268773E-4,0.0,0.0
0.7985435631692235,0.061182962725257466,6.347553879151864E-4,0.0,0.0,0.0,0.002997567234705908,0.0012313631892641756,0.0,0.0,4.510361939550622E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.7447198476588605,0.6486444394988929,9.854870496688291E-4,0.0,0.0,0.0,0.0,0.0012313631892641756,0.0,5.822712629880049E-6,4.3698516800014036E-4,0.0020485767887954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.7691787268033033,0.2644152603977973,6.347553879151864E-4,0.0,0.0,0.0,0.0,0.0012313631892641756,2.4354439585008116E-6,5.822712629880049E-6,4.510361939550622E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490414881075296E-5,0.0,0.0
0.0,0.0572277022493799,2.413360529765641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867661118015941E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7592436349829395,0.01883721489990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1341472445209296E-4,4.358597755450107E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16180739176409287,0.676848025809148,2.413360529765641E-4,0.0,0.0,0.0,0.005006050552209054,0.0,0.026552840654910842,6.800489939627627E-5,0.0,0.0038662906659227576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358019280683963,0.0,0.0
0.7901784699829468,0.7333338328159348,0.006832023032698374,0.0,0.001878457178589037,0.0,0.0,0.0012742386368817978,1.46009894844367E-4,2.8825810452503555E-4,0.0013003113548507323,0.0020160896341676476,0.0,0.0,0.0,0.010938689523660505,0.0,0.0,0.0062173668375359115,3.238935592216191E-4,0.0,0.0
0.8636127118514579,0.12199035454628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6654532680344971,0.6728735987291798,2.413360529765641E-4,0.0,0.00184658370078517,0.0,0.0,4.143277906621959E-5,0.02715469584921231,0.0,4.4338305590079706E-4,0.0020160896341676476,0.0,0.0,0.0,0.0,0.0,0.0,0.008371991932223625,0.0019564556551024985,0.0,0.0
0.0,0.8144680332274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028517330996954116,0.0
0.6439878266236796,0.07398126182509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577034597390784,0.7365681037789062,9.854870496688291E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358597755450107E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12833307195721308,0.7043864819866038,2.413360529765641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982461274085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358019280683963,0.0,0.0
