0.6898327988407089,0.7005878840691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.857787543662414,0.08018897601955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16701349682867717,0.7422740827528234,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25263182707157134,0.09643585365590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11895763568395712,0.6797768555758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055140297984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08730294166123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08934147213196642,0.8676020766794424,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898327988407089,0.10835019917579025,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12214623630711652,0.17308280839625345,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618691367428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7400096851242703,0.7191805358977116,0.0,4.1712132926832556E-4,0.0,0.0,0.0,0.00932805201422963,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579790074976596,0.12481659780769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021817978963908735,0.0,0.0,0.0,0.0,0.0
0.8577449080614974,0.7630916183679718,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.719509618207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031869476434867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946685636244812,0.8697531036968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7618976310538588,0.8676020766794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790238608732305,0.7571326275593845,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8601565672276963,0.7051357062354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913606434818611,0.0,1.5544771449348256E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.781631261803252,0.20484870699032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23702875383715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386467137891252,0.1395005597902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033463432456919275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691180298937701,0.6527085380666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481722299654326,0.0,0.0,0.0,0.0
0.68486051573994,0.20484870699032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0011227746862458477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.713745071234131,0.6343392395757924,2.683149036495413E-7,0.0,0.0,0.0,0.0,0.0,8.32305285273562E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854448271903615E-4,0.0
0.17042010637988447,0.7996083281021957,1.5813086352997797E-5,4.1712132926832556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031187435492603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550622853260495E-4,0.0,0.0,0.0
0.04610474512503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8222408250317282,0.0,1.6086032581575792E-5,0.0,0.003962098871984142,0.0,0.0,0.0,4.494507551520491E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948636519061222E-4,0.0,0.0,0.0,0.0
0.6346604517278925,0.776285914087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380872646027672,0.7070086563212992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16460028924727088,0.2733019932773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07954955806321151,0.7283237179822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26363352500336E-4,0.0
0.6864059859658342,0.793427938333189,1.6086032581575792E-5,4.1712132926832556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08467673478530884,0.7863255090854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939758800015473,0.6957359830292316,1.6086032581575792E-5,4.1004365532318945E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08615158626429772,0.09643585365590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618001306256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543015813192218,0.16081879701438695,0.0,0.0,0.0,0.0,0.0,0.0,4.3432768342007024E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022608668301898893,0.8592867515557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20947206970189144,0.17440209612966528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939758800015473,0.6471639440514507,1.6086032581575792E-5,0.03786280785233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089577071540677E-6,0.0,0.0,0.0,0.0
0.18212193960916673,0.079296930574384,0.024275358914870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853664322244218,0.0,0.0,0.0,0.0,0.04141456055634183,0.0,0.0,0.0,0.0,0.0,0.0
0.08345117509569666,0.25083477285716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6797768555758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24859124806316674,0.719509618207693,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031869476434867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.791142986436041,0.7079110317633578,1.6086032581575792E-5,4.1712132926832556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1543989192012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898327988407089,0.7397795133735131,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7835424585829435,0.793427938333189,1.6086032581575792E-5,4.1712132926832556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898604342808707E-4,0.0,0.0,0.0,0.0
0.777776702821087,0.053136038391649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025237498341659,0.1287408656203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726769884177052,0.17308280839625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097288455487893,0.0,0.0,0.0011618691367428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25263182707157134,0.7943108854193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14996648404951674,0.8676020766794424,2.683149036495413E-7,0.0,0.0,0.0,0.0,0.0,8.32305285273562E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854448271903615E-4,0.0
0.7269826592883453,0.8611920302238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009373351969776,0.6527085380666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7380369176753956,0.08836854168329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8134184465446869,0.8180013988690191,0.0,0.0,0.0,0.0,0.0,0.0,8.466715249543997E-4,0.0,0.001559844404429389,0.0,0.0,0.0,0.0,0.0,0.0,2.9486365190612226E-4,0.0,0.0,0.0,0.0
0.05844438470149238,0.17308280839625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0011618691367428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7234305550925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021817978963908735,0.0,0.0,0.0,0.0,0.0
0.7412924690502961,0.6425921861633295,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8276072495604495,0.7374450834920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585285544681006E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298013349787564,0.7630916183679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123071729745825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25855887745248185,0.6381234145197484,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20947206970189144,0.7612504483161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970670137663407,0.2611912551431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9486365190612226E-4,0.0,0.0,0.0,0.0
0.6641823923977104,0.8593190801379604,0.0,0.0,0.0,0.0,0.0,0.0,8.612857371595252E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18016454793926218,0.13080710093693,1.6086032581575792E-5,0.0,0.0,0.0,0.0,0.0,8.761522020885011E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051306561270267E-4,0.0,0.0,1.2854448271903615E-4,0.0
0.0,0.7491443917225837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386467137891252,0.7407379936084724,1.6086032581575792E-5,4.1712132926832556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610471679190904,0.7083509742564148,1.6086032581575792E-5,0.03786280785233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089577071540677E-6,0.0,0.0,0.0,0.0
0.7902160133260658,0.682509663310615,3.163080403092405E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031187435492603284,0.023154783129219817,0.0,0.0,0.0011421546547929458,0.0,0.0,2.9486365190612226E-4,5.550622853260495E-4,0.0,0.0,4.6368020694749837E-4
0.7157383210144839,0.8157023883431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13927690229702594,0.719509618207693,9.480271830961673E-4,0.0,0.0,0.0064629203460638855,0.0,0.0,0.0,0.0,0.0031869476434867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678600285540415,0.0874486650337577,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719549209281255,0.0,0.0,0.0,0.0,0.0,0.06231771212107825,0.0,0.0,0.0,0.0,0.0
0.051887689734586684,0.6442865762370391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8433149685885876,0.6797768555758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055140297984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6988986106239359,0.25083477285716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13093161423492908,0.11975697775138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6632345167544841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6591181735951845,0.19386225097703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562904244860418,0.2549800099909014,1.5813086352997797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618691367428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6635347849641718,0.25083477285716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06433073804501066,0.7612504483161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15575259042791467,0.21860276903121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332427492682504,0.0,0.0,0.0,0.0,0.0,0.0
