0.8593207261977556,0.20952306411643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529952814883735,0.25160493772287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835679162335258,0.07986788391263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8574584101360776,0.8038339743256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076507589263546E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786555882198992,0.856515271975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8168886407200092,0.7386192487514153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06791071207987953,0.856515271975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838238227088001E-4,0.0,0.0,0.0
0.00464972148727894,0.7202526200231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078480866871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238694986157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7333388864502024,0.129655479540291,0.013744000829725933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433103889299187,0.0,0.0,0.0,5.924824536883653E-4,0.0,0.0,0.0
0.72366188371047,0.8464996725414698,0.0,0.0,0.0,1.7398476743058592E-4,0.0,0.0,6.0711809724306914E-5,0.0,0.0,0.0,6.008498167597426E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005723447599017,0.0,0.0,0.0,0.0,1.6383611992460305E-5,0.0,0.0,6.175974300718897E-5,0.0,0.0,0.0,6.112209541686811E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6962860792542556,0.7996568055980262,0.0,0.0,0.0,0.0,0.0,0.0,6.072070033906582E-5,0.0,0.0,0.0,0.0012016996335194852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001533720019415E-5,0.0
0.08821596919729488,0.6521928105710142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996876953820596E-4,0.0,0.0,0.0,0.0,0.0
0.17151005613770146,0.7713690084791093,0.0,0.0,0.0,0.0,0.0,9.957294159324162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25085818186292297,0.1840610917542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7861098104980002,3.82388548147428E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6589305523966644,0.7930300360213407,0.0,0.0,0.0,1.7398476743058592E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.008498167597426E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22581330328110238,0.7327970810843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25085818186292297,0.06361055363518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0018513120678920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1274154850340081,0.06294746544108348,0.0,0.0,0.0,0.0,0.0,0.0,5.969039743061933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18534385473248838,0.2506031760338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71038647722281,0.292101482542231,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198991856733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109041250947027E-5,0.0
0.6844588666415387,0.739837997849591,2.2918382822065858E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09221588838799426,0.7423114512180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350013073582282,0.07325502108788547,0.0,0.0,0.0,0.0,0.0,0.0010304002139442095,0.0,0.0,0.0,0.0,0.0,0.0,0.004149496773303623,0.0,2.4339691859386753E-4,0.0,0.0,0.0,0.0,0.0
0.2137791828374152,0.7996073324249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6820814588037629,0.644444140040031,3.889888733298975E-6,0.0,0.0,0.0,0.0,0.0,0.0018198991856733155,0.0,0.0,0.0,6.008498167597426E-4,0.0,0.0,0.0,4.348801096574107E-6,0.0,0.0,0.0,2.2381297386501412E-5,0.0
0.7429095241120399,0.17379046367774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725308327105664,0.06863199138030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904317938252788,0.8443414044115768,2.3313972020578245E-4,0.0,0.0,0.0,0.0,0.0010478788249394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339691859386753E-4,0.0,0.0,0.0,0.0,0.0
0.7453752181350726,0.7027293761710081,3.889888733298975E-6,0.0,0.0,0.0,0.0,1.718203563224505E-5,6.175974300718897E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.743675955618432,0.7518833182970617,2.2536216360965943E-4,0.0,0.0,1.6105616465524155E-5,0.0,0.0,0.0018513120678920688,0.0,0.0,0.0,0.0,0.0,0.0021840488098631705,0.0,4.826639020629118E-4,0.0,0.017912239896759236,0.0,2.2051360444763493E-5,0.0033026449363525757
0.20628991720117473,0.7027646235693312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7483455600010945,0.6454406759712926,0.0,0.0,0.0,1.6105616465524155E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001533720019415E-5,0.0
0.7432476962640058,0.07042696489550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6644962689252474,0.8464996725414698,0.0,0.0,0.0,0.0,0.0,0.0010300985194586782,3.0355904862153457E-5,0.0,0.0,0.0,0.0,0.0,3.642991788140019E-5,0.0,4.348801096574107E-6,0.0,2.838238227088001E-4,0.0,0.0,0.0012055615329157293
0.6631715535951355,0.15916069306316494,0.0,0.0,0.0,6.63212174290913E-6,0.0,0.0010300985194586782,0.0,0.0,0.0,0.0,0.0,0.0,0.00640516914035777,0.0,4.348801096574107E-6,0.0,0.017608306760952683,8.712904666018997E-4,0.0,0.0015503566191993482
0.7963769119587084,0.12573022254911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1601075587984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0711809724306914E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.657529956408875,0.7283177657395558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25085818186292297,0.6794973851321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
