0.11603591701961188,0.6734385537013176,0.0,0.0,0.0011727193922202008,3.856506784656521E-4,0.0,7.912743019241469E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006787114592093812,0.0,0.0,0.014660347337382973,0.02636303966852603,3.131405021228918E-4,0.0,0.0
0.011000371439944596,0.12097516745794752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089884506058532E-4,0.0,0.0,0.0,0.0
0.12371830574806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.7470016980279706,0.713866400051899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25858809724492493,0.12039625687550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8597754374721467,0.7627819028227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11498761463521978,0.2524522277321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591429606298808,0.7028521139863773,0.0,0.0,0.0,6.5436830182916865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089884506058532E-4,0.0,0.0,0.0,0.0
0.766679813622315,0.8608774417957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6925754606718753,0.8631369593438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33675072262633E-4,0.0,0.0,0.0,0.0
0.7123178128825893,0.28626073842860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583069514503849,0.6936663568705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500932031094559,0.7588904536187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7793375393448803,0.07415062690228086,0.0,0.0,0.0,0.014042509682671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.05889520186567411,0.7671367644162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023552421374741822,0.0,0.0,0.0,0.0,0.0,0.0,7.33675072262633E-4,0.0,0.0,0.0,0.0
0.6336834212277059,0.7126954983273753,0.0,0.0,0.0011332598534682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7123178128825893,0.6397500190013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643901718096485,0.7701435094797049,0.0,0.0,0.0,3.856506784656521E-4,0.0,0.0,0.0,0.001040756181806037,4.222299562204419E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.33675072262633E-4,0.0,0.005389822710646041,0.0,0.0
0.7123178128825893,0.09988909477135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849327844049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057369272769652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802190530016855,0.6546209083879293,0.008213015638887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660347337382973,0.0,0.012274465839801452,0.0026350522650430727,0.0
0.6858806608154124,0.19233710443785185,0.0,0.0,0.0,3.9230731056680984E-4,0.0,0.0015424976243556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290719393340634,0.0,0.0,0.0,0.0
0.0,0.6886221256418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958954574182477,0.0,0.0,0.0,0.0,0.0,0.0,0.014660347337382973,0.0,3.131405021228918E-4,0.0,0.0
0.7470016980279706,0.23523096275811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15492753275042057,0.7843474499908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020638529144438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18562227458850883,0.19740639615533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8599220659837912,0.21907870239255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.18110376968182984,0.6762819672686037,0.0,0.0,0.0,6.432650444423953E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7870400281102221,0.13976250083909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6961794090624999,0.7802725844566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08544907325268658,0.7213622177232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7722295919598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18681451375336522,0.05131261783129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291531123114174,0.8444942441399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336834212277059,0.7584142842452762,0.0,0.0,0.0,6.5436830182916865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401570008503477,0.17239579751540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671951495075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7882718306091591,0.7147411622942155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19691950466695363,0.8608774417957731,0.0,0.0,0.0,6.5436830182916865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.789274910217207,0.7919069110141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.08915390444156979,0.8168994549591938,0.0,0.0,0.0,0.0,0.0,7.912743019241469E-4,0.0,6.80665311218022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33675072262633E-4,0.0,0.0,0.0,0.0
0.8599172131876585,0.07192944862706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8178929680611575,0.7413484552121502,0.013093806401909044,0.0,0.0,1.2976333462715658E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939121192036299,0.0,0.0,0.0,0.0
0.21759964680633517,0.7968687991017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558742474230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27213448181151234,0.18907354724898653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06451286723078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089884506058532E-4,0.0,0.0,0.0,0.0
0.0,0.06419439811008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7968687991017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500932031094559,0.7246844225842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029135467938917824,0.18907354724898653,0.0,0.0,0.0,6.432650444423953E-6,0.0,0.0,0.0,0.0,3.996351838475393E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942956562469845,0.1997443169483802,0.0,0.0,0.0,3.856506784656521E-4,0.0,0.0,0.0,0.001040756181806037,0.0,0.0,0.0,0.0,0.006558742474230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7123201777004681,0.717026773620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801399499828328,0.25833357074581786,0.0,0.0,0.0,3.855396458917844E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8382977015334845,0.8047342680791748,0.0,0.0,0.0,3.7921802802122815E-4,0.0,0.0,0.0,0.0010230967326377845,0.002488403986405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389822710646041,0.0,0.0
0.738066775453041,0.6496665811472657,0.012653227381424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25515100545390373,0.06090252212337597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08403949529856836,0.6477096619791101,0.0,0.0,0.0,3.856506784656521E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389822710646041,0.0,0.0
0.04525448130901788,0.7020613073930317,0.0,0.0,0.0,6.5436830182916865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089884506058532E-4,0.0,0.0,0.0,0.0
0.6579567808991781,0.055617878668478116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470016980279706,0.06016023583042185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942956562469845,0.6726657092103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040756181806037,0.0,0.0,0.0,0.0,0.006558742474230374,0.0,0.0,0.0,0.0,0.005389822710646041,0.0,0.0
0.7164981657664553,0.7973723323575437,0.0,0.0,0.0,6.5436830182916865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787114592093812,0.0,0.0,0.0,0.0,3.131405021228918E-4,0.0,0.0
0.09366402695806175,0.12632716383138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678029756559577,0.0,0.0
0.8599219850391878,0.6744057823680294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7606354625204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8040495874148104,0.8596131893567361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6614414755270677,0.6734385537013176,0.0,0.0,0.0011727193922202008,3.856506784656521E-4,0.0,7.912743019241469E-4,0.0,0.0,0.007583803294151445,0.0,0.0,0.0,0.006787114592093812,0.0,0.0,0.014660347337382973,0.0,3.131405021228918E-4,0.0,0.0
0.3025928569693225,0.655306857406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06282363647116161,0.24250822644857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653401598813233,0.8502240266139904,0.0,0.0,0.0,0.0,0.0,7.778480369091022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212261453466739E-4,0.0,0.0,0.0,0.0
0.7099191660306698,0.2229592416998086,0.0,0.0,0.0,3.855396458917844E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18681451375336522,0.11637650873232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17418301577252188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11375971243547556,0.76011518035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089884506058532E-4,0.0,0.0,0.0,0.0
0.14107483347451566,0.7062699866805447,0.0,0.0,0.0,3.856506784656521E-4,0.0,7.912743019241469E-4,0.0,0.0,0.002488403986405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131405021228918E-4,0.0,0.0
