0.699072963287001,0.270858059006019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352770570629384E-4
0.6345919230837727,0.8589528388400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432167041152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569961259536962,0.8357300975586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25054326310316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24481255307631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8588368074612444,0.2401096416360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608878192125406,0.7663595519698194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034914089265643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178251738844532,0.0699897321844898,0.002031384407499618,1.856027606207851E-6,0.0,0.0032611544260481217,0.0033575709282427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06337518796474607,0.716599855999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434160405881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7012164243942633,0.6794243071777735,5.612466348292253E-4,0.0,0.0,5.090865721255673E-4,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952769669173812E-4
0.1311567549964704,0.13484838173978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17162564588715135,0.7507959940446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7775260262232938,0.13778768164653782,0.0,1.7935761845482775E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632025404914907,0.22186200648113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178251738844532,0.7335608293832175,0.0,3.548125040725193E-6,0.0,0.0032611544260481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1311567549964704,0.6416891570583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12587855527454989,0.8575744148656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12286597356353077,0.0,0.0,1.8245347111958572E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1208914852946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727488947011844,0.7629776868155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608878192125406,0.8670529232537341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25009090165353143,0.13314325808760163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8585966739630124,0.6962789586709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12982793069902387,0.2631246334523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7581230700777631,0.2578062081708867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691847111067875,0.8575744148656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6506727560981709,0.09597951391725248,0.0,0.0019796120756253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683218371019046,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.6408627238976828,0.771237523786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063381033608463,0.0,0.0
0.7731840383446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7709430033068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502201436901917,0.6794243071777735,5.612466348292253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952769669173812E-4
0.0,0.6864785817325244,0.0,3.618110895744135E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894640916773603,0.0012467479528431719,0.0,1.856027606207851E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7248520683137344E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7355114714770543,0.16538047651223897,0.0,0.03827056236925667,0.0,0.0,0.0,0.0,0.0,0.07737157714631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727488947011844,0.1433247207287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26875303406446266,0.7615896104267197,0.0,1.8245347111958572E-6,0.0,5.090865721255673E-4,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16589317088053918,0.7005236807944833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08136820937540912,0.7933118218710196,0.0,3.095852664757967E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92629220201859E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7807748936737827,0.638820399335339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24856909032705926,0.6369079159517961,0.0019969160754228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7908883136902543,0.6914137459670742,5.612466348292253E-4,0.0,0.0,0.0016678326469764942,0.0,0.0,0.0,0.0,0.0,0.003490403716043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952769669173812E-4
0.19335469676448536,0.08194156467661236,0.0,6.292932620861885E-7,0.0,0.0016395330256383598,0.0,0.02110716596237287,0.0,0.0,0.04555096604860594,0.0,1.8878418930337246E-4,0.0,0.01544058396191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6841034191638177,0.1509612505170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335469676448536,0.8000385434478294,0.0,0.0022215706796529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799488243655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24487856534841412,0.7215394371416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8123541243444531,0.8074128051085827,0.0,0.0,0.0,0.0016678326469764942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458838098530913E-4,9.97492411042273E-5
0.06696491228222314,0.07252891979229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943677142237228,0.060138652320965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18284121823928,0.2037921808130705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.09363106498376732,0.7481444393220156,0.0,0.0,0.0,0.0,0.0033575709282427104,0.0,0.0,0.0,0.0,0.0,0.011125959262531642,0.0,0.0,0.0,0.0033193420630594286,0.0,0.0,0.0,0.0,9.805670573076925E-5
0.712983188547105,0.7810419143437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548519557370234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958817268747574,0.20231081233959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049731343681890805,0.18098729909406674,0.0,7.354525730798693E-5,0.0,0.0016956520831057987,0.0,0.0,0.0,0.0,0.0,0.0,0.01093717507322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.8585966739630124,0.07618252987557117,5.517234567862947E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6440861644970747,0.7215394371416143,0.0,3.487920801831738E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484978663629967,0.0,0.0,0.0,0.0,0.0,0.0
0.07405386376233702,0.6794243071777735,5.612466348292253E-4,0.0,0.0,5.090865721255673E-4,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952769669173812E-4
0.6669254154452791,0.7852788369479085,0.002031384407499618,1.856027606207851E-6,0.0,0.001102627017383488,0.008479500405180314,4.953946394394699E-4,0.0,0.0,0.0,0.0,0.0,0.007667147289467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97492411042273E-5
0.7178251738844532,0.6996761994202507,0.0,3.548125040725193E-6,0.0,0.0032611544260481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727098294585132,0.8475905660099673,0.0,1.7935761845482775E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034914089265643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.827793748492438,0.7378489981463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7039130866445131,0.6364312963555194,0.0,0.0,0.0,0.00276070598511971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664514836115119,0.2500559317408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7344613547295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497225799047962,0.0960699524892352,0.0,0.0019796120756253007,0.0,0.0,0.0,0.0,0.0,0.0,0.018704309750734983,0.0,0.0,0.0,0.0,0.011683218371019046,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.19335469676448536,0.6681095471134166,0.002031384407499618,1.856027606207851E-6,0.0,0.0,0.008479500405180314,4.953946394394699E-4,0.0,0.0,0.0,0.0,0.0,0.007667147289467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412938978277693E-4
0.06464634410667033,0.8587154073359341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410240179191809,0.20231081233959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19082705555412194,0.8587154073359341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07032843674932432,0.2583718765281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97492411042273E-5
0.7748734450957582,0.7960523512993717,5.612466348292253E-4,0.0,0.0,0.0016678326469764942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.18284121823928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0621357466976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7367775895506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24837967641737252,0.07563626361339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183313900709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037264502579821474,0.6536358183638507,0.0,3.548125040725193E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1368377212116838,0.7935327781089807,0.0,3.548125040725193E-6,0.0,0.0032611544260481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727488947011844,0.6680516648905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.7993467653135086,0.7215254550745784,0.0,3.095852664757967E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645566948548157,0.6777962175557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668979085683855,0.8374343881205037,5.612466348292253E-4,0.0,0.0,0.0016678326469764942,0.0033575709282427104,0.0,0.0,0.0,0.0,5.627713337971806E-5,0.0,0.0,0.0,0.011484978663629967,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.11944125481075916,0.2037921808130705,5.612466348292253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497225799047962,0.6427484774358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704309750734983,0.0,0.0,0.0,0.0,0.011683218371019046,0.0,0.0,0.0,0.0,0.0,1.0147099096096887E-4
0.25009090165353143,0.1867177798237601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691847111067875,0.20794384973089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704309750734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653187090666708,0.16931811912756844,0.0,0.0,0.0,0.00320581947649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497225799047962,0.7328750755381637,0.0,0.0,0.0,2.8299621338134448E-5,0.0,0.0,0.0,0.0,0.018704309750734983,0.0,0.0,0.0,0.0,0.011683218371019046,0.0,0.0,0.0,0.0,0.0,0.0
0.6841034191638177,0.10181920954389473,0.0,3.043322539334334E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629861801324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727488947011844,0.8106123912080305,5.612466348292253E-4,1.8245347111958572E-6,0.0,5.090865721255673E-4,0.0,0.0,0.0,0.0,0.0,5.8236674890565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
