0.2587884110668367,0.6781452650253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683291041553868E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595796115441376,0.6366467533955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860859396589944E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2516390760402968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1874496850517954E-6,0.25160437861350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593461711967004,0.25160437861350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2503393352221789,0.857409367583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778187460862095,0.7548600907321532,0.0,0.0,0.0,0.0,0.0,0.020308162764695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121317302682768,0.07327384310540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06664600111578935,0.7282204002517797,0.020001955772426052,0.013333119413299845,0.0,1.6226410620946528E-4,0.0,0.002864661935089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327835653393955E-7,0.027354177274251133,0.0,0.0
0.6874829656116606,0.7169033481451391,0.0,0.0,0.0,0.0,0.0,2.5149892807411036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249594808654237E-6,0.0,0.0,0.0
0.1590516170682147,0.7614938026396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347848050923492,0.11717386621776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634090075953262,0.16845960280080707,0.0,0.0,0.0,0.0,0.0,0.001385778697292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08126941013792E-7,0.0,0.0,0.0
0.6337586906553232,0.20219835562168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493188139111093E-6,0.0,0.0,0.0
0.1614575568499107,0.6393252931734827,0.0,0.0,0.0,0.0,0.0,2.4758148418228336E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.611490228848922E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12368832620261651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722520057885769,0.12128486795289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12299530789937792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12590798382099766,0.254637893099142,0.0,0.0,0.0,0.0,0.0,2.5149892807411036E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.611490228848922E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75560714575396,0.8636656923104622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12307796358247305,0.8648526432166409,0.0,0.0,0.0,0.0,0.0,4.2674092297848704E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225356555520229E-6,0.0,0.0,0.0
0.7530267054496731,0.7076164442171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593258456056075,0.11320826450607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28040549321186226,0.7519810636011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.860419147073733,0.767054940103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613646968833091,0.6912750156697497,0.0,0.0,0.0,0.0,0.0,2.4310769895141894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7718021304081603,0.061774678842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345017876656733,0.7164594649725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128433472561814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865215101508595,0.0,0.0,0.0,0.0,0.0,0.0,0.0028420079319650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7751890557815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036234390947569,0.847864084752013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6916031574329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7104041685456054,0.1662644785230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.747542465067943,0.6390656487925598,0.0,0.013333119413299845,0.0,1.6506491149407415E-4,0.0,0.0014084468157097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6189434010382896E-4
0.7795080333943534,0.2646464082969153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6340217572805096,0.7960092737209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380615255113544,0.1109565686011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1518536669668623,0.7067904216783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18149600175812028,0.17202938327798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6986505023099085,0.7788553900960835,0.0,0.013333119413299845,0.0,1.6506491149407415E-4,0.0,0.0014084468157097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327835653393955E-7,0.0,0.0,4.6189434010382896E-4
0.748706920953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.250263268715868,0.634711443472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07970803567331128,0.8021165849793835,0.0,0.0,0.0,0.0,0.0,0.0014331628495587545,0.0,0.0,0.0,0.0,0.0,0.0,1.611490228848922E-4,0.0,0.0,0.0,7.08126941013792E-7,0.0,0.0,0.0
0.7321491445603003,0.2527711894527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0688683335220183,0.6558719270953546,0.0,0.0,0.0,0.0,0.0,2.4758148418228336E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2123581435396922,0.7942520308385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.217626229343295,0.719361962207637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327835653393955E-7,0.0,0.0,0.0
0.7756145269025183,0.6558719270953546,0.0,0.0,0.0,0.0,0.0,2.4758148418228336E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053171142750958494,0.16845960280080707,1.954764450387423E-5,0.0,0.0,0.0,0.0,0.004275583646661015,0.0,0.0,0.0,0.0,0.0,0.0,1.6101600700225416E-4,0.0,0.0,0.0,4.10660488954423E-6,0.0,0.0,0.0
0.18265358019310296,0.05359290869090324,0.0,0.0,0.0,1.6226410620946528E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8170278809309325,0.1917348911272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327835653393955E-7,0.0,0.0,4.6189434010382896E-4
0.8488028365184863,0.7279195278195043,0.0,0.0,0.0,0.0,0.0,0.001457054119429189,0.0,0.0,0.0,0.0,0.0,0.0,1.557669361060295E-4,0.0,0.0,0.0,2.77283837368532E-6,0.0,0.0,0.0
0.8111206852571976,0.8173997031402083,0.0,0.0,0.0,0.0,0.0,0.001457054119429189,0.0,0.0,0.0,0.0,0.0,0.0,0.014864520984677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865763615258245,0.664522235261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11747105233307381,0.18595036470478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820699731023084E-6,0.0,0.0,4.6189434010382896E-4
0.6834152720257715,0.14601428933677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533141961557645,0.25912827702537367,0.0,0.0,0.0,0.009887579090036036,0.0,2.4758148418228336E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6128433472561814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587684303583868,0.18276368950121746,0.0,0.0,0.0,1.6226410620946528E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276712776435337E-4,0.0,0.0,0.0,2.820699731023084E-6,0.0,0.0,0.0
0.7983931150219926,0.10840421312758153,0.0,0.0,0.0,0.0,0.0,0.0014822040122366,0.0,0.0,0.0,0.0,0.0,0.0,1.611490228848922E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.159513021908274E-4
0.1024263848258462,0.7417344220041029,0.0,0.0,0.0,1.6226410620946528E-4,0.0,0.0014323309675447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820699731023084E-6,0.0,0.0,0.0
0.7941636606535103,0.7108561850347714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16167587970423522,0.6924547296152317,0.0,0.0,0.0,0.0,0.023573156442895375,0.0014822040122366,0.0,0.016442340337803226,0.0,0.0,0.0,0.0,3.198320126237169E-4,7.805964773058059E-4,0.0,9.622255475054547E-4,0.03746266957029046,0.0,0.03472437029581903,0.01372728792399633
0.18302333262298226,0.8541019689867491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7392274394786219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06667910334861651,0.25160437861350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7867806528182067,0.7833061617517288,0.0,0.0,0.0,0.0,0.0,0.001457054119429189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364258253387657E-6,0.0,0.0,0.0
0.0,0.06373697721975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18490748036351182,0.24045544766312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06266754903257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7973758256448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786135733776403E-8,0.0,0.0,0.0
0.6886405440466432,0.750171569247587,0.0,0.0,0.0,0.0,0.0,0.0013845484278038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470698704838218,0.12381078568129189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168190799864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380615255113544,0.7519402313193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09313184006309476,0.6781452650253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683291041553868E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7326410414808636,0.7705602880024202,0.0,0.0,0.0,1.6506491149407415E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2484226656191627,0.06956696348710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.858148286462175,0.05907027973278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06973513273508983,0.8585761784229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13282332681024359,0.807618636296438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364258253387657E-6,0.0,0.0,0.0
0.8063520983660277,0.6781452650253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683291041553868E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7437687909067829,0.8021165849793835,0.0,0.0,0.0,0.0,0.0,0.0014331628495587545,0.0,0.0,0.0,0.0,0.0,0.0,1.611490228848922E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09648922960331457,0.05463421764469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19892118117368907,0.12381078568129189,0.0,0.0,0.0,0.0,0.0,0.027227829817342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19226621781263084,0.0,0.0,0.0,0.0,0.0,0.0014084468157097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327835653393955E-7,0.0,0.0,4.6189434010382896E-4
0.6408202695829557,0.05954460616166701,1.954764450387423E-5,0.0,0.0,0.00956300335382679,0.0,8.462409476859417E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.198320126237169E-4,0.0,0.0,0.0,4.225767827830334E-6,0.0,0.0,0.0
0.7089619223794199,0.22551718102047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09038743329655871,0.11592077400743761,0.0,0.0,0.0,0.02804922062800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896281589756095,0.08409195370641098,0.0011719216566258711,0.03932449177336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198320126237169E-4,0.0,0.0,0.0,2.869387212792749E-6,0.0,0.0,0.0
0.18265358019310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
