0.6370646718053887,0.7668682341583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333424454386386E-4,0.0,8.620538799163783E-4,0.0,0.0,0.0,0.0011695648187888118,0.0,0.0,0.0
0.6894922974874655,0.8701612283179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333424454386386E-4,0.0,0.0,0.0,0.0,0.0,0.0011695648187888118,0.0,0.0,0.0
0.14324241331385196,0.25866696338812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440884112794447E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7726709803056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385193756392968,0.7104149683246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769336035896507E-4,0.0,0.0,0.0,0.0011897524215906767,0.0,0.0,0.0
0.302022802987352,0.6912854677465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460005091632254E-4,0.0,8.620538799163783E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19313446160770653,0.7813068496980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719758721042441E-4,0.0,8.20324562329807E-4,0.0,0.0,0.0,9.55404377511294E-7,0.0,0.0,0.0
0.6890131934308469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014542416079407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780241284053621,0.19291826252706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11014575870017351,0.7732788247795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011897524215906767,0.0,0.0,0.0
0.6856575315692088,0.1621013124670303,0.0,0.0,0.06282040809739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008942431648339966,0.8633498680046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6867475192945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17847909172055954,0.6646329773536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015851856066840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17057671679606407,0.06736329800343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588770609601341E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7321578028609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7794573481112358,0.654188542673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870196420689216,0.7913378155696633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719758721042441E-4,0.0,8.769336035896507E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1850855920413439,0.8633498680046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642971812154623,0.7424284151573839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620538799163783E-4,0.0,0.0,0.0,0.0,1.7154626709024214E-5,0.0,0.0
0.07673484484802082,0.654188542673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591089536317934,0.21723134671582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08065931438027621,0.23711501926618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806054389017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856575315692088,0.26368348347355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7100804959996423,0.6393621106716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08261852302772574,0.11640214302651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288176822558885E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12374100581343425,0.7197802768568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20947621717375348,0.18466540507734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7256431343624296,0.8591861947999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8394339027688369,0.07292140329226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040250406207131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495617151301252,0.25866696338812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78965723586226,0.7104149683246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769336035896507E-4,0.0,0.0,0.0,0.0011897524215906767,0.0,0.0,0.0
0.7029575895302783,0.7217751685630189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479342954601864,0.0,8.479107351691215E-4,0.0,0.0,0.0,9.232570315150415E-7,9.938499422267244E-4,0.0,0.0
0.7889535949564818,0.7826989476137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797789845801634E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7397129469464123,0.11046250121586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040250406207131915,0.0,0.0,0.0,0.0015851856066840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622979720635482
0.21974814911628737,0.6866322637671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8043338063316576,0.7376889785044494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015569500058230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8445316768768053,0.8030458534082434,0.0,0.0,0.0,0.0,0.0,0.017796664589498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26167759561891574,0.7806018484046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20324562329807E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385534068851894,0.18924177237903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18286296553750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06273427012595706,0.8169070524284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014798629725837646,0.0,0.0,0.0,0.005187139106890335,0.0,0.0,0.0,0.0
0.7364007794217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497197572581308,0.0,0.0,0.0
0.17847909172055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582883322476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145772767549881,0.05982553930522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385534068851894,0.06994039959581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252915463776598,0.061281936736011344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20324562329807E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.735004118662085,0.7539943908528507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040250406207131915,0.0,0.0,7.588770609601341E-4,0.0015851856066840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080130952162351,0.1690796476405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243312188832355E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870196420689216,0.08469105600985555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785903915208024,1.244328293652085E-5,0.0014807450400838964,8.769336035896507E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746633806404363,0.15501928166830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06227310684509677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252915463776598,0.7100075996683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479342954601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581486099455065,0.8021199065676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572574950891834,0.0,0.0,7.719758721042441E-4,0.0,1.4627245976344566E-5,0.0,0.0,0.0,0.0011497197572581308,0.0,0.0,0.0
0.8038279058748424,0.1269581286207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391931694159372E-7,0.0,0.0,0.0
0.6607703082770752,0.7225780046326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956744124872744,0.0,0.0,7.460005091632254E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19313446160770653,0.1142244232269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040250406207131915,0.004501046154322334,0.0,7.719758721042441E-4,0.0015851856066840808,8.20324562329807E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7950175566668802,0.6794003667945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588770609601341E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19615141764461785,0.2454949480961664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8007721879116133,0.8591861947999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092958795824457,0.8101485357971984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014798629725837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10937567536311865,0.05942174799479771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032987456646499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08157778956573626,0.1690796476405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590993203073354E-4,0.0015851856066840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12583688268190352,0.8083873733715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208991625021178E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870196420689216,0.6341485307142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244328293652085E-5,0.0,8.769336035896507E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675810325679555,0.21723134671582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
