0.4844770576604449,0.0,0.49970479800411677,0.5001157781704607,0.5000768773620464,0.4999871219187323,0.5000711336126848,0.49933531500560757,0.5004551026664006,0.49982510612241227,0.5028338206598181,0.49909315341476207
0.6182265572484227,0.0,0.5009825562500989,0.4999703885009526,0.4996820664530017,0.4979376076800529,0.5001760652846434,0.5001950416162587,0.49986996354760227,0.5000314463337069,0.5033320894012105,0.5001565097016055
0.47635668870077535,0.9519914334955308,0.4997356848628627,0.4999320576952841,0.49999406621350867,0.500053185361267,0.5000861282950141,0.5000574148322277,0.500267385185375,0.49976932333077684,0.5003996257105255,0.50187818346896
0.401894930159508,0.0,0.4997154900414799,0.5002606769164101,0.5001644000512189,0.49993960917882435,0.5000150848225128,0.5000091157075377,0.4999673345130089,0.49991799817130717,0.5033320894012105,0.5001490920118047
0.9713075712799903,0.0,0.5001863341435816,0.5000222313560522,0.5001211355137835,0.49995693480956843,0.5001304439241532,0.4999588037636199,0.5001314327939942,0.5001751491021353,0.49977661093036546,0.5001814952862973
0.8443304866598843,0.984595213413252,0.5000151316903978,0.5000612544686588,0.4999939069567822,0.49999886061363524,0.5000051232364238,0.4999377839540241,0.5000037658388992,0.499964087962273,0.5028338206598181,0.500110433780559
0.24560334137218298,1.0,0.49999393229394457,0.5000222313560522,0.4999768781260142,0.49999892159423054,0.4999782622444374,0.5000091157075377,0.49997556184261294,0.500037130729347,0.5000046469056764,0.49992674493244155
0.1745717653034622,0.7650144737225265,0.5002226545976595,0.4999967678870536,0.5001440309237503,0.4999996147495769,0.5000016380911502,0.4998938532443991,0.49996415039381087,0.5000299359620819,0.5003090670983278,0.4999698996899013
0.449715645354084,0.0,0.5001029191203876,0.5000115208909948,0.5000617417082603,0.5000254866872796,0.5000384127293274,0.5001823264933288,0.5000097409185831,0.5000686321314877,0.4982398321250119,0.5000759176551
0.5995558618144393,0.64799931025205,0.5001629050479327,0.49990067888633893,0.4998536956106448,0.4999675753860537,0.5000085391076067,0.5000201059041228,0.4999632488955343,0.5002703347856177,0.5000809364364159,0.49983719775555346
0.7040846564361833,0.0779686187809842,0.4998308844874276,0.5000329477422326,0.5000529466047245,0.5000011687090541,0.5000014329492252,0.4999880983442564,0.5001668450060756,0.5000699047814827,0.49984404628651913,0.5004111327080875
0.7673688573953625,1.0,0.500021345318441,0.500015281463685,0.5000096466198988,0.5002911945696675,0.5000059851021931,0.4996493515564506,0.5000866913112435,0.49965354844799753,0.4996840947727391,0.500157326847144
0.5717422105132921,0.017332978547548894,0.5001098876035013,0.500377090556011,0.4999976447126751,0.4999997739719209,0.49996517572997506,0.5000055910183366,0.5000075103092368,0.4999817777983463,0.49935482886605514,0.5001696371616363
0.43071300863606377,1.0,0.5001805537616598,0.5000222313560522,0.4999766867047369,0.5000012119656064,0.4999985846847287,0.5000070764800454,0.49996526672811215,0.5000273773040299,0.4999233957629659,0.5000132148411432
0.7413178868461565,1.0,0.5001629050479327,0.4999972847244392,0.5001108382496748,0.49995443786282456,0.5000085391076067,0.5000187749432189,0.4999632488955343,0.5002407047981754,0.5000809364364159,0.49983719775555346
0.2823605171138711,0.9399697877472472,0.5001754629913812,0.4998904156678755,0.499879769500683,0.4999869027993818,0.5000935268062144,0.5000297245306944,0.5000067183103898,0.4999227733616329,0.4984569431941987,0.4995878643288758
0.5030764315102402,0.0,0.49998042351014743,0.5000710300263874,0.4999506473982072,0.499985991683303,0.5000353679181098,0.5000297305585765,0.5000500816823524,0.5000073175483166,0.5000194495411825,0.5003122548637877
0.9062859413561061,0.0,0.4999982473511813,0.5000049423178471,0.5000222034697304,0.5000124870777183,0.5000060622301209,0.5000066963166763,0.4999396115503253,0.49999541369634826,0.500409489943348,0.5001513437260653
0.801037090209923,0.8163184196029619,0.5001888623766851,0.5000747382314854,0.5000049166548145,0.5000085219287974,0.500006492911047,0.5000385941258114,0.5000392785349641,0.5000010960473806,0.49974999685771115,0.49994141383080837
0.5221979900910986,1.0,0.5001629050479327,0.4999972847244392,0.5000560685272673,0.49995443786282456,0.5000085391076067,0.4999915875665267,0.4999517879296112,0.4999486079185415,0.4984954665111337,0.4996578813526844
0.59022821567395,0.9163242148167414,0.500038489037021,0.4999701035488999,0.4999255334743061,0.49997762060555084,0.49999486195462295,0.49992607306993797,0.4999599082435489,0.5002435670963624,0.49998675188014274,0.5001065812526398
0.12115315006803598,0.0,0.49997009459043845,0.5000222313560522,0.4999873991547535,0.5000019848517051,0.5000142063567404,0.49999917559765256,0.5000053976143982,0.5000186511130917,0.49999251060776717,0.4992827578849258
0.6366420499767755,0.2708528630346176,0.4999523208772789,0.4999867566430417,0.49999903681708996,0.499998344654271,0.5000182536861669,0.5000068842042524,0.49999511606719826,0.4999300183986524,0.5001859891448777,0.499939900161505
0.7758632280852708,1.0,0.49993128853952745,0.4998904156678755,0.49992181629896726,0.4999869027993818,0.49994524679387115,0.5000297245306944,0.5000067183103898,0.4999227733616329,0.4990750432223501,0.49988749994875553
0.9513228199813377,1.0,0.4999524847072513,0.4999448079166804,0.4999613915382487,0.5000325002119631,0.4999970193252692,0.49999857985919793,0.5000094103597502,0.49995708485925855,0.5000809364364159,0.49930259658294224
0.9605300229534017,0.0,0.5000644195213093,0.5000118398786375,0.49999073086399826,0.4999927219075771,0.5000137774184222,0.49999481233358617,0.5000147738343103,0.5000100548586491,0.5009377491197387,0.49991002523627914
0.2094439649011277,0.7668531130224238,0.49999757313875,0.5000858229371844,0.4999355278608864,0.5000014089635054,0.4999971019063576,0.4999448165739461,0.4999185780092242,0.4999872119682884,0.5001842629875632,0.49998767586627346
0.6457961485482858,0.1719609858172675,0.500038489037021,0.4999701035488999,0.4999531150922444,0.49997762060555084,0.49999486195462295,0.4999304639450177,0.4999599082435489,0.5002435670963624,0.49998675188014274,0.5001065812526398
0.44048649624866826,0.4705367282111202,0.500000863124416,0.5000033520089565,0.5000009154337153,0.4999988443765809,0.4999782622444374,0.5000091157075377,0.4999911912973275,0.500005116398345,0.5000046469056764,0.4999775373374572
0.9419574807096855,1.0,0.49999939581807606,0.4999859201274686,0.49999975433884597,0.4999999101500473,0.4999612398689174,0.5000809047793624,0.49998420969803314,0.49999681680083313,0.49944720949905014,0.5001775881955733
0.6545611941738742,0.952459606842211,0.5000021477709353,0.5000018538783587,0.500046546504714,0.4999980844010537,0.5000046374272927,0.49999453958854356,0.49998767063527244,0.5000074464335036,0.5000046469056764,0.5000098281143731
0.6646799492828178,0.1128193796574451,0.49999008876596834,0.5000492465446605,0.49998964951903024,0.5000176642544815,0.5000020479573798,0.5000038367725782,0.5000053976143982,0.500018909755679,0.4999724377632498,0.500041302102025
0.411682640070327,0.3290355674840891,0.5000208359228536,0.5000022721172491,0.4999971074870604,0.5000010976019055,0.4999985846847287,0.5000049718665762,0.4999818111527581,0.4999982205931917,0.4999948153525017,0.4999767812092291
0.5424558608869189,0.7568223782789786,0.5000100046179345,0.49999717535477733,0.5000189077437461,0.49999969379468817,0.4999990243081887,0.49999938664569193,0.5000152782550933,0.49998743424416425,0.5000502800732946,0.4999278752637752
0.8096363805517243,0.9050063173964635,0.5000069343656123,0.49999769597241633,0.4999956594517787,0.49999943576626177,0.4999994600330359,0.5000055910183366,0.4999984724906552,0.49999764326885276,0.49995090745166,0.5000044745398533
0.19738866310339653,0.010986375265912065,0.4999985415184969,0.49999826451985785,0.4999951125631327,0.5000044873516156,0.5000036204395084,0.49999914483149244,0.4999922608064224,0.49999843197774263,0.500004060675579,0.4999773950486688
0.7135032657354503,0.8403180782209564,0.5000062202279283,0.49999974380792817,0.5000041419373503,0.5000038670324359,0.5000014578112946,0.4999964755348693,0.49999809916391935,0.4999930788927188,0.5000020974628582,0.5000428076611287
0.8884927456644689,0.860823955615862,0.5000100046179345,0.49999717535477733,0.5000009154337153,0.500006273091505,0.4999990243081887,0.49999938664569193,0.49999195211269365,0.49997579066500675,0.5000422014447897,0.4999278752637752
0.512603881150145,0.0,0.49999916854505455,0.49999990758931184,0.5000009154337153,0.4999999659951727,0.4999990750503946,0.5000018638148764,0.50000183195133,0.49999866623693784,0.4999964621419047,0.5000003304714976
0.8707018110470524,0.028761060517725673,0.5000006492782996,0.5000000935286124,0.5000116263202616,0.49999396015050557,0.500002954417619,0.5000105060156854,0.49998404957780773,0.5000177340204306,0.5000261953238312,0.4999142236650346
0.16250819814129577,0.0,0.49999648397111673,0.4999989602129371,0.5000009154337153,0.5000004489667124,0.4999990750503946,0.49999940535689374,0.4999994328132454,0.5000186511130917,0.49999251060776717,0.5000527913630343
0.93280677509379,0.7775828779028783,0.5000015251827242,0.5000008741761736,0.5000009154337153,0.4999988443765809,0.5000135331468685,0.5000009200428922,0.4999983338104286,0.5000074464335036,0.5000046469056764,0.5000081594820593
0.835113996412165,0.0,0.49999868878555537,0.4999973989073686,0.500000353582059,0.5000001310232169,0.5000001000789364,0.5000007017137242,0.49999514606626794,0.5000117592288224,0.5000495024493536,0.500011901009532
0.18574816153412632,0.9884560051644908,0.5000049160366472,0.5000006376878853,0.5000009154337153,0.5000028727941372,0.4999996819536353,0.5000018638148764,0.4999985283543658,0.49999866623693784,0.5000046469056764,0.499991944331727
0.9905633717726366,0.3308280021103071,0.5000010811278949,0.4999990282563635,0.5000009154337153,0.5000003017795872,0.4999990750503946,0.5000008115143727,0.49999954870088786,0.499990715968964,0.5000024408355264,0.5000001707080617
0.31749580273999717,0.0,0.49999671312864813,0.4999990282563635,0.49998833285505356,0.5000028727941372,0.49999925867964734,0.4999984644795812,0.49997794687586933,0.5000097211564105,0.4999910578141123,0.5000000785997274
0.7324796659129345,0.8099772637264381,0.5000051965121908,0.4999905303068392,0.49999336684000917,0.5000072341963242,0.5000001871237707,0.5000087573579471,0.5000098520161201,0.5000065567495808,0.500006728691875,0.5000279855125291
0.8797116448701011,0.6188856704673781,0.5000016582404144,0.5000065375796311,0.5000009154337153,0.49999638159991205,0.4999934960106929,0.49999983398643305,0.5000087978833372,0.49999483619469925,0.5000025864377337,0.4999896891586948
0.23384673226448038,0.0,0.49999624036801193,0.5000016275896669,0.49999559466806703,0.49999671053704436,0.500008583434214,0.4999954761926679,0.5000036992712571,0.5000073175483166,0.4999958212180877,0.4999777228445129
0.4932995972745625,0.0,0.49999868878555537,0.4999973989073686,0.500000353582059,0.5000001310232169,0.5000001000789364,0.5000007017137242,0.49999282083342256,0.5000013139243457,0.5000252781184369,0.500011901009532
0.22179497317759445,0.0,0.5000005782023296,0.49999990758931184,0.5000009154337153,0.5000024172579274,0.5000044371301243,0.49999973771777595,0.5000024089090039,0.49999866623693784,0.500004060675579,0.5000003304714976
0.29417045241919776,0.860823955615862,0.5000100046179345,0.5000027656455716,0.5000009154337153,0.500006273091505,0.4999990243081887,0.49999938664569193,0.49999195211269365,0.49998743424416425,0.5000422014447897,0.4999278752637752
0.9148522146387711,0.8694288888766806,0.49999847945321757,0.49999826707094874,0.4999961421838958,0.4999980844010537,0.5000046374272927,0.4999954396965851,0.49999978074420603,0.4999987564358662,0.5000045654591931,0.4999978448989935
0.8183652237047924,0.0,0.5000040049353872,0.5000016275896669,0.5000033206103227,0.4999981131092334,0.5000020807392169,0.5000027960801052,0.49999809371626625,0.4999843275286161,0.49999188910140757,0.5000120573170412
0.4216496609466175,0.0,0.49999393229394457,0.5000000566474667,0.49998120749354363,0.5000018231181356,0.5000043999225069,0.4999970292561803,0.49999037799776697,0.5000049225077868,0.4999953732654195,0.49999178352054086
0.8974743221420416,0.0,0.5000009960511094,0.4999990282563635,0.4999993172066099,0.5000003017795872,0.49999929256737896,0.5000006288719352,0.4999998933196791,0.5000001244854827,0.5000009275571887,0.5000001707080617
0.30589069500505917,0.3308280021103071,0.5000009960511094,0.4999990282563635,0.4999993172066099,0.5000003017795872,0.4999990750503946,0.5000008115143727,0.49999954870088786,0.5000001244854827,0.5000009275571887,0.499991944331727
0.01706070178301637,0.0,0.5000009960511094,0.4999990282563635,0.4999993172066099,0.5000003017795872,0.49999929256737896,0.5000006288719352,0.4999998933196791,0.5000001244854827,0.5000009275571887,0.5000044038951709
0.8266071293881605,0.8694288888766806,0.49999955923691153,0.49999939170632124,0.5000001012080879,0.5000009298228942,0.5000046374272927,0.5000012081744638,0.49999978074420603,0.4999987564358662,0.5000045654591931,0.4999978448989935
0.0565351488907353,0.7633558551704949,0.4999999253675364,0.49999990758931184,0.4999993172066099,0.5000016887843953,0.49999920696237027,0.4999991785727882,0.5000003525956754,0.4999982205931917,0.4999988549981041,0.5000000763542006
0.9800788625318284,0.001385328893751324,0.49999898958585226,0.500000152077536,0.5000001138760433,0.4999982691704959,0.4999990381456592,0.5000005706268799,0.49998427128308437,0.5000049225077868,0.5000006809391128,0.4999848464120104
0.13548158508661218,1.0,0.4999875574498431,0.5000020715315217,0.4999991052328759,0.49999893538259516,0.4999996991533971,0.5000070032916082,0.5000032534759512,0.4999982205931917,0.5000031053101591,0.500008288766808
0.8530512594279636,0.7880415293191821,0.5000107084293345,0.5000037032572614,0.49999941629609645,0.4999984448330678,0.5000002470565533,0.4999979008788035,0.5000103800624495,0.4999965785994867,0.4999929077061726,0.499995557386367
0.7235219406914878,0.0,0.4999990369118801,0.5000005620309969,0.5000002611310788,0.5000025287202049,0.49999734637543014,0.5000017387487574,0.5000000360603002,0.4999993146498567,0.5000035027626613,0.5000054149520504
0.10694961501248954,0.0,0.49999895535709027,0.5000037087686818,0.500004285485881,0.500000050416375,0.5000001807549792,0.5000009212923394,0.499997634676866,0.4999965785994867,0.5000000135735504,0.4999774160564304
0.3500822861534129,0.0,0.49999393229394457,0.5000000566474667,0.49998120749354363,0.5000018231181356,0.49998582294565175,0.5000023198653948,0.49999037799776697,0.49999680928301543,0.4999953732654195,0.4999848464120104
0.3815436572312767,0.014596963694131548,0.5000002987476123,0.5000000196873409,0.5000006485880929,0.5000003017795872,0.5000002688304532,0.500000340119221,0.4999998933196791,0.5000002225325503,0.49999966520923045,0.5000002605042666
1.0,1.0,0.5000002987476123,0.49999990758931184,0.5000006485880929,0.4999993415450347,0.5000002688304532,0.500000340119221,0.4999998933196791,0.5000002225325503,0.49999966520923045,0.5000002605042666
0.34007444088729044,0.9971713133222013,0.5000004228040492,0.5000006376878853,0.5000009154337153,0.4999993289408859,0.5000017688259477,0.499999316615605,0.4999985283543658,0.49999866623693784,0.5000027108158087,0.5000144213659734
0.6942845376774894,0.0978585203182597,0.4999996924015441,0.49999959863048227,0.4999986496866159,0.4999997083295094,0.5000003634322974,0.4999983946140797,0.49999978309458787,0.5000029572905448,0.5000035214672086,0.499990440994093
0.5524139121892432,0.06167073137993604,0.4999982039503775,0.4999973048289996,0.5000010531778989,0.5000012864940878,0.5000004616825873,0.4999995102381144,0.500005271524396,0.5000079945260932,0.4999916363658378,0.49999545229691394
0.5622522269593165,0.0,0.49999923174695965,0.5000004991053076,0.49999914909783066,0.4999993462502945,0.5000012540005848,0.5000008931379706,0.499998621367437,0.5000073175483166,0.49999324308917487,0.5000042734986494
0.09341254856845096,0.0,0.5000003429222997,0.49999989369210385,0.4999997965858452,0.5000010342032822,0.4999990381456592,0.5000005706268799,0.49998427128308437,0.5000049225077868,0.500000053394456,0.49997495760673255
0.0,0.014596963694131548,0.5000002987476123,0.5000000196873409,0.5000006485880929,0.5000003017795872,0.5000002688304532,0.500000340119221,0.4999998933196791,0.5000002225325503,0.49999966520923045,0.5000002605042666
0.9236073887692164,0.3399861233125623,0.5000004047673816,0.5000003887898621,0.50000005259149,0.5000006119849199,0.4999994600330359,0.49999947613342005,0.5000004078910238,0.5000005646071338,0.49999931062372555,0.5000007787920004
0.7589060453709029,0.3507298411217552,0.4999993226701406,0.49999937066280875,0.4999990587459122,0.4999999101500473,0.49999979340564715,0.49999750178396785,0.49999138672596205,0.4999994266402385,0.5000077779481377,0.49999454517404696
0.39222274796447937,1.0,0.49999891993564327,0.5000007049069148,0.4999981611588985,0.49999825977223844,0.5000071058133845,0.5000011902058739,0.49999770669189414,0.5000032910730974,0.4999916203796104,0.5000002698509053
0.03684876234469244,0.5028501148948555,0.5000013314624026,0.5000004849841366,0.4999995132636089,0.4999999724425579,0.4999991486037689,0.499999316615605,0.4999985283543658,0.49999866623693784,0.4999976742405691,0.5000001835110548
0.8617318838354913,0.9971713133222013,0.5000004228040492,0.5000006376878853,0.5000009154337153,0.5000028727941372,0.4999991486037689,0.499999316615605,0.4999985283543658,0.49999866623693784,0.5000027108158087,0.499991944331727
0.6596607172496486,1.0,0.5000017759091854,0.5000007982374456,0.5000000943446896,0.5000009122738645,0.49999917354593393,0.5000004209835283,0.4999970587124475,0.4999960722244914,0.4999883322633486,0.5000069731031968
0.6715172951941358,1.0,0.500001641417347,0.5000014209364628,0.49999571258672065,0.5000016288309299,0.5000016380911502,0.500002091578337,0.4999934658680558,0.5000006268411611,0.49999815624831623,0.49993950999472
0.5320517888015707,0.0,0.49999868878555537,0.4999977176374353,0.500000353582059,0.5000001310232169,0.5000001000789364,0.5000007017137242,0.5000002985786697,0.5000058429894522,0.49999325593860855,0.500011901009532
0.27066079228131606,0.3308280021103071,0.4999996314671843,0.5000005601840531,0.500000552787973,0.5000003017795872,0.5000006275479196,0.4999993511440902,0.49999954870088786,0.5000001244854827,0.5000009275571887,0.4999968272459656
0.37008577989685876,0.0,0.49999913180668226,0.49999947972810127,0.5000005094017992,0.5000003156016402,0.4999999532677406,0.4999998038622907,0.5000006215916554,0.4999954724473828,0.5000270385515748,0.49999944687107195
0.7928077447317387,0.058221820307201,0.5000040049353872,0.5000016275896669,0.500000152067651,0.4999981131092334,0.500002077655986,0.50000036517323,0.49999992264088733,0.4999843275286161,0.500002566366869,0.5000015500844639
1.0,0.014596963694131548,0.5000002987476123,0.5000000196873409,0.49999974935767655,0.49999986652226297,0.5000001255119961,0.500000340119221,0.4999998933196791,0.5000002225325503,0.49999966520923045,0.5000002605042666
0.07562584668790806,1.0,0.4999993152387321,0.49999897481133393,0.49999868021023275,0.5000078192402532,0.5000000370325359,0.5000007950138609,0.49999954788202644,0.4999934759114764,0.49998941715706324,0.5000065563047033
0.6817342214214221,0.3507298411217552,0.4999993226701406,0.49999937066280875,0.5000005443481615,0.4999999101500473,0.49999979340564715,0.49999750178396785,0.49999138672596205,0.4999994266402385,0.5000077779481377,0.49999454517404696
0.685519596526377,1.0,0.4999998789104402,0.49999990150422285,0.5000007201346647,0.5000005006521899,0.5000001213771751,0.5000008064212469,0.5000034456796021,0.4999793448355001,0.5000067033931768,0.5000049366943583
0.5812531818365495,0.2708528630346176,0.5000008949406792,0.49999950999030457,0.5000006084645374,0.49999931642189965,0.49999799911109,0.5000002815232096,0.5000007948378863,0.500001369128259,0.5000063098160125,0.500004730347418
