0.22084566340048084,0.48455928977314333,0.5000279945352248,0.499988757671358,0.4999957921004527,0.5000011880089456,0.5000029687500077,0.5000135015539496,0.49999302399430656,0.4999944977668503,0.5000002587404163,0.4999985044494047
0.8252894671878092,0.4220013505364011,0.5000037951745826,0.49999177109960363,0.4999704226528334,0.500023024891094,0.4999964856163374,0.5000010707488213,0.500045915539689,0.5000244410936651,0.5000092517839723,0.500008233695828
0.6466899707807462,0.08150833743370306,0.49994621432995234,0.4999901875666166,0.4999907164134697,0.4999980512650841,0.4999928918573217,0.4999999960060836,0.49999519662737796,0.49990584866042986,0.49999948831155655,0.500025829921287
0.8821758324350686,0.0,0.499954119257564,0.49998980414431077,0.5000055898315782,0.4999951735043691,0.5000007005995027,0.4999995766019615,0.49999008831458885,0.4999873780689818,0.5000266610800082,0.5000146395129821
0.8081670402481882,0.9952750491241075,0.499969076302966,0.4999597690157465,0.5000126198469799,0.5000002303270139,0.4999357840834728,0.500020732052397,0.5000393827218041,0.500015715790222,0.5000002587404163,0.49969726960130384
0.1939209061570455,0.0,0.5000081063669354,0.5000061996223863,0.49998640017074925,0.49999731887405197,0.49988033948855826,0.5000144679661156,0.50006079660518,0.4999997461539077,0.4999997517079673,0.49998453755855626
0.598907911621581,0.020658489720648196,0.5000214380940897,0.5000180298082402,0.4999929681453746,0.4999913635798529,0.500014518872988,0.49998495024189754,0.4999925322031663,0.5000134485965358,0.49998467321021134,0.5001253516156876
0.12972234515909964,0.633095328576504,0.5000020005917527,0.5000047250864398,0.49996372977818365,0.5000033586434423,0.49999368522679294,0.4999839056083724,0.5000048966357817,0.4999954077460942,0.49999274342199457,0.5000207700445638
0.543783012100091,1.0,0.5000167751095088,0.4999979081815559,0.5000123525823442,0.4999984671169226,0.49999252946751227,0.49999752429161426,0.4999802912573622,0.4999938031569572,0.500007066625175,0.49998063083531696
0.3813667708737542,0.18662970383118027,0.4999879433189914,0.5002056532496026,0.49999655829981965,0.49999937246091325,0.5000007005995027,0.49999030562440994,0.5000130546811562,0.5000004412432734,0.5000122896378016,0.5000336586924837
0.14139686350004896,0.0,0.500002637178177,0.4999949638533223,0.4999897758324902,0.499991731838707,0.49999606919453593,0.4999952920959473,0.5000000762191247,0.5000086801067924,0.5000010300739892,0.5000018110228837
0.7993268584000822,0.32599136651258115,0.5000037951745826,0.49999177109960363,0.4999949477350491,0.500023024891094,0.4999964856163374,0.49999752797751185,0.5000196070819929,0.4999888527042301,0.5000092517839723,0.500008233695828
0.01781563460617054,0.0,0.4999897609537156,0.4999932844433079,0.49999725831301883,0.49999740828428235,0.5000023008797286,0.5000038965431868,0.5000012957596253,0.49999727536560407,0.5000077409669111,0.5000056140114003
0.036038728259123354,0.41271186392353554,0.5000021689033464,0.5000007236687439,0.49998331745158514,0.49999958683663526,0.5000111048584989,0.5000033938675665,0.5000118546820388,0.49995637691735645,0.4999969113759746,0.5000072027350794
0.5141031487073172,0.9878145265770139,0.49996748523904355,0.49998541599575586,0.4999957921004527,0.5000016593535079,0.49999944431974486,0.5000022113077504,0.49999880288897935,0.5000004953828275,0.49999197605487133,0.5000202453874745
0.8418703561173816,1.0,0.49998503216952006,0.49999240448397814,0.4999931368831995,0.49999451129459305,0.4999969067289955,0.4999949847690371,0.49999991679803163,0.4999978709193548,0.5000020914479457,0.49999302460273387
0.7495389146339715,0.08071766184454207,0.4999818002267196,0.5000010036322056,0.4999913669734923,0.5000047181724437,0.5000044840960797,0.49999635595048453,0.5000035243979136,0.4999962289300721,0.4999746302161862,0.5000079552851362
0.29531414227921626,0.0,0.5000011834319082,0.5000005669789963,0.4999913982006487,0.5000010730989313,0.4998848874777305,0.5000144679661156,0.5000066553765328,0.4999997461539077,0.4999997517079673,0.49998453755855626
0.8910256898517539,0.3119505280581836,0.49999015179532047,0.49999823055320136,0.5000054743353264,0.5000015487061049,0.5000039941932766,0.5000035337187461,0.5000203978767293,0.500033284523226,0.499969603427762,0.49998975232019816
0.5053769814368289,1.0,0.5000363946932624,0.4999949622531369,0.5000043666007127,0.4999959300486087,0.5000016346476607,0.49999920246402874,0.5000001114880812,0.5000050100387087,0.49999915993708444,0.5000127989250429
0.7594203616819288,0.0,0.5000037951745826,0.5000024936512107,0.49998545170956166,0.5000001114439552,0.49999921824231197,0.5000015668046911,0.4999981616507329,0.4999938820617607,0.4999966266015864,0.4999905663067011
0.3906261912466832,0.0,0.5000193830676348,0.499993681173182,0.4999923333039085,0.4999902409017372,0.500002134559221,0.5000054932772343,0.49999702817162295,0.49999728732664683,0.5000001569733679,0.49997953788228183
0.371360928873658,0.0,0.5000193830676348,0.499993681173182,0.4999923333039085,0.4999902409017372,0.500002134559221,0.5000054932772343,0.49999702817162295,0.49999728732664683,0.5000001569733679,0.49979521252737086
0.6696663107087116,0.0,0.5000054545341649,0.49998980414431077,0.4999970590413818,0.49999895086365803,0.5000007005995027,0.4999995766019615,0.500004029959109,0.5274883412878756,0.4999740612533048,0.4999916394684752
0.6963551059361738,1.0,0.5000004685349798,0.4999948765957573,0.5000046928967221,0.500000379859699,0.5000005075928708,0.500002765746122,0.4999935096396143,0.49999700582980444,0.4999998807770176,0.4999983839800012
0.5231306863224278,1.0,0.49994923323895957,0.5000002317290926,0.4999988370350755,0.5000013278632476,0.500002194663159,0.499997894587133,0.5000000762191247,0.5000026757087478,0.500015196317845,0.5000020390809521
0.5718640243111724,0.25600920270319044,0.4999749049738395,0.49996781339551816,0.5000015156182542,0.5000001830828864,0.4999965494565845,0.5000079088586713,0.5000118018386795,0.4999919117437529,0.5000029992369883,0.5000315141959492
0.7690340485276103,0.0,0.5000003407553658,0.49999324039363313,0.49999235924951835,0.5000005979799605,0.5000073974088065,0.49999008391198746,0.5000091035214065,0.4999733019941462,0.5000150865162466,0.49998548660391473
0.6780332229278039,1.0,0.5000031758916179,0.5000018516146547,0.4999936505103688,0.5000016513279645,0.5000018826003519,0.4999958071650548,0.5000143193924714,0.5000030410435302,0.49998340274961817,0.5000157188905412
0.20761773431215888,1.0,0.5000028389888165,0.5000002317290926,0.4999988370350755,0.5000013278632476,0.5000018179728615,0.499997894587133,0.5000000762191247,0.5074034384782684,0.500015196317845,0.5000270693937858
0.6615086436176978,0.46104794010374917,0.5000008679253252,0.5000044616094398,0.49999989417807883,0.49999850159541365,0.5000002850330652,0.5000005283982054,0.5000000053340629,0.5000036677706354,0.5000006387491793,0.4999894501058849
0.44373636131817745,0.0,0.49999808806169627,0.5000009028676948,0.49999896405962746,0.49999649455103773,0.4999990205499551,0.4999980080467859,0.5000029474222493,0.499989674275344,0.5000054160370282,0.5000194190469229
0.7891661833074552,0.4682837611142483,0.5000006089035465,0.4999985401684055,0.5000000016798696,0.49999988211213725,0.5166111650820541,0.49999970467855653,0.49999924254695816,0.49999968892860275,0.4999997850259924,0.5000005373988292
0.16686170624533436,0.5635334144229744,0.5000006089035465,0.4999985401684055,0.5000000016798696,0.49999988211213725,0.49999985026047294,0.49999970467855653,0.49999924254695816,0.49999968892860275,0.4999997850259924,0.500049316453469
0.7402023998524427,0.46104794010374917,0.5000008679253252,0.5000044616094398,0.49999989417807883,0.49999850159541365,0.5000002850330652,0.5000005283982054,0.5000000053340629,0.5000036677706354,0.5000006387491793,0.4999894501058849
0.9658767545524947,0.274064827625609,0.49999792565720463,0.499993681173182,0.5000054743353264,0.5000015487061049,0.4999981761072619,0.5000043644028215,0.4999957508369935,0.49999323069374113,0.5000016427140722,0.49998975232019816
0.4665748802154684,1.0,0.5000004685349798,0.4999948765957573,0.5000046928967221,0.500000379859699,0.5000005075928708,0.500002765746122,0.4999999370187776,0.49999700582980444,0.4999998807770176,0.49999831813861756
0.3509370040346207,0.7824986524214814,0.5000108676712961,0.500001528272649,0.4999981860277203,0.499991787747737,0.5000015654503135,0.5000019185850442,0.5000002326809401,0.4999966878905585,0.4999971495660761,0.5000013303165582
0.9589494976087412,0.0,0.5000005449078325,0.49999985350193643,0.5000000016798696,0.49999988211213725,0.5000004977967122,0.49999911241031014,0.5000000133963913,0.49999968892860275,0.5000009749764006,0.5000000226097534
0.18073231154430164,1.0,0.49999948188976906,0.49999924711436877,0.49999927874563527,0.5000010526593414,0.5000005846200531,0.5000000590950076,0.5000022052494302,0.49999703277028384,0.500000618446722,0.49999915453447963
0.8568859717738664,0.7824986524214814,0.5000108676712961,0.500001528272649,0.5000017544409161,0.499991787747737,0.5000015654503135,0.5000019185850442,0.5000002326809401,0.4999966878905585,0.4999971495660761,0.5000013303165582
0.0750065745089515,0.02055918005353371,0.5000109494791817,0.4999973314480476,0.4999995426008133,0.500000027488919,0.5000006814803778,0.4999970162774938,0.5000143193924714,0.4999971696543462,0.4999998990341107,0.499994904703314
0.9007226146886106,0.9461490890726956,0.49999860525157025,0.4999948368070015,0.5000039202719103,0.5000013630801761,0.4999998806636664,0.49999793171267787,0.4999995075792708,0.5000011700788923,0.5000002587404163,0.49998496286486455
0.7317945672414446,1.0,0.5000008679253252,0.499997592554676,0.49999989417807883,0.4999992976896454,0.5000004846415717,0.5000005283982054,0.5000000053340629,0.5000036677706354,0.5000006387491793,0.5000023798481292
0.5338546907524345,0.9461490890726956,0.49999860525157025,0.4999948368070015,0.5000039202719103,0.5000013630801761,0.4999998806636664,0.49999793171267787,0.4999995075792708,0.5000011700788923,0.5000002587404163,0.49998496286486455
0.1172900441985458,0.0,0.5000013486802674,0.500002068720238,0.4999983545003907,0.5000010929416379,0.500001145396318,0.5000031868506702,0.5000021836315723,0.5000020008006225,0.5000001074998196,0.4999987681929937
0.47819784457715286,1.0,0.5000167751095088,0.4999979081815559,0.49999671306547583,0.4999997461567893,0.49999727127303445,0.49999752429161426,0.5000009193457416,0.49999683709591075,0.49999506555659906,0.49998864901029944
0.4490819728493553,0.12578592004133915,0.4999989739651586,0.5000002317290926,0.49999854656823745,0.5000013278632476,0.5000014482466419,0.499997894587133,0.5000000762191247,0.5074000078434047,0.500015196317845,0.5000270693937858
0.5618975323308912,0.0,0.49999848934875374,0.4999969045542644,0.5000004944386839,0.5000028790687255,0.500000478039697,0.5000009200809011,0.5000031609008946,0.5000070684730566,0.4999979472112448,0.5000006028436331
0.10563571942915218,1.0,0.49999847380192053,0.4999963505024853,0.4999971135740471,0.5000027364152059,0.5000007005995027,0.49999994089377237,0.5000004724222132,0.500000497490331,0.4999998807770176,0.50000107831631
1.0,1.0,0.5000005449078325,0.4999999707892066,0.5000000016798696,0.49999988211213725,0.4999997191432125,0.5000001548990289,0.5000000133963913,0.49999968892860275,0.49999984608446757,0.5000000226097534
1.0,0.0,0.5000005449078325,0.4999999707892066,0.5000000016798696,0.49999988211213725,0.4999997191432125,0.5000001548990289,0.5000000133963913,0.4999997461539077,0.49999984608446757,0.5000000226097534
0.7798216242319427,0.04830386513010809,0.4999971520963501,0.4999936671974166,0.49999986342898733,0.4999930691238538,0.49999958212265316,0.50000040004962,0.5000020593991426,0.5000009875908963,0.4999970510917559,0.4999883426404497
0.09119840391514356,0.06224549035198172,0.5000040884215265,0.4999972896712807,0.5000008028730252,0.4999982669852438,0.4999986688989109,0.5000020563044906,0.49999924254695816,0.49999968892860275,0.49999962001251735,0.4999976986381658
0.9111527390997552,0.274064827625609,0.5000012514023658,0.499993681173182,0.5000054743353264,0.5000015487061049,0.5000008042239247,0.5000005196397981,0.4999957508369935,0.49999323069374113,0.4999985280608907,0.49998975232019816
0.4589892664791644,1.0,0.5000045923700471,0.49999893187104166,0.499998893973261,0.5000008861620592,0.5000007005995027,0.5000014273355681,0.5000009140429712,0.49999969663100235,0.5000023630343853,0.5000026712578423
0.6156255302732347,0.30330610804942004,0.5000099800925457,0.5000012166153404,0.4999890710589728,0.5000007792669061,0.5000002506734547,0.49999910294270244,0.5000009114149594,0.49999858640814654,0.5000006021236668,0.50000351069703
0.3998346558386151,0.0,0.4999946624289359,0.5000045426710911,0.4999983545003907,0.5000017147569619,0.5000015584246784,0.4999968372738441,0.49999220520863,0.49999919439467794,0.4999985177928476,0.5000125769488721
0.0,0.0,0.5000005449078325,0.4999999707892066,0.5000000016798696,0.49999988211213725,0.4999997191432125,0.5000001548990289,0.5000000133963913,0.4999997461539077,0.49999984608446757,0.5000000226097534
0.9214526735055615,0.46104794010374917,0.5000008679253252,0.5000028374594949,0.5000001784689875,0.4999997529814494,0.5000002850330652,0.5000005283982054,0.5000000053340629,0.5000036677706354,0.5000006387491793,0.4999894501058849
0.6873857060282486,1.0,0.5000030775097475,0.49999596937075713,0.5000017609978549,0.5000001221671941,0.5000002850330652,0.5000005283982054,0.5000000053340629,0.5000036677706354,0.5000006387491793,0.4999894501058849
