0.6337557399493748,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758641443848119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8808112119528164,0.5789999349310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623436228818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336687905216889,0.02788790475593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180704449264579,0.8972038605148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540371910292247,0.712249622056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046937800340709,0.011434308382204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9865483276281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.906744492303596,0.41556937803912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04867074764721602,0.05561739222046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200619923392384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21916307818290176,0.2975026892218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1255672785284419,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30913291539013943,0.5277514266528588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16340896551660328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437594505683652,0.9991125219827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9136186321489078,0.9051355430327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47571872707673135,0.2567629853915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608855455703109,0.9991125219827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029218868836057343,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945228109772425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4596426608935593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225351316141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23749109699821602,0.9605063157366545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27385311688324737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1065372499084864,0.3596009846444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14464183117638552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29156244128814135,0.011434308382204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08705480759056461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381506699706892,0.8972038605148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272906499114281,0.8972038605148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265006605136593,0.524847750594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18211380655381304,0.12870647811336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9405114091091469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06790089418429063,0.712249622056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535679470058339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37782721609969516,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6120506454070916,0.9588109019517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110331040599113,0.12870647811336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49145773178419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069811663728905,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973940600190502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250460214737884,0.17000501014327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4434020350059875,0.7559480325818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
