0.2375304428485845,0.6205896059606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0872800090994212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12547422034791464,0.7216692353939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02919299013796553,0.8336511238352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3093161917161555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072882973599668,0.2423421801862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2917053126744383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20072790142145,0.2423421801862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21919163729056898,0.741076942297632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757599160711395,0.999563615305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228946518898231,0.929544163545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45973089262588457,0.2423421801862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00958295218201011,0.5507745331744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915563462627588,0.7504498238154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4111947894243033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06787563897205601,0.24236733262119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6122606757649837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18242459278272236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265428643275504,0.5176942400105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37785948012781634,0.8580715936328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437364196643571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382010010045393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9665983313376826,0.2423421801862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36100135924782306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665211165353347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207753015963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4273439192351001,0.7528792020072979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113858716567387,0.04406890330867569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8610574382116178,0.7220899267421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
