0.3607173871074271,0.6744680044222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073164974122965,0.6744680044222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437588242779248,0.7452211727668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45975082972410913,0.6744680044222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377647532053993,0.6744680044222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029384316522970914,0.8245228378502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49163220114962447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229703927635458,0.6128996645310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1627835641066585,0.4388317611385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32662557070273485,0.6744680044222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385211637512088,0.49645847737268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06762586104228668,0.7452211727668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44376411187392917,0.6140935571009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12481174587574714,0.9894912124300661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837766163919236,0.8245228378502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8475573352637741,0.6133610354031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667717318950718,0.8879164848098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9275613522100916,0.6128996645310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394119541622016,0.7185478274398751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538800750915249,0.8245228378502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
