0.7598531012702406,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97357043375219,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676309890190621,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6486893292037796,0.9105579509533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8143872734791108,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2472264772821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730300126012031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05848395407166544,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09705754331733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21025992089214918,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13531278934691032,0.9999984032939299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31831629845389775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48375948166023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019240713697039447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5463140293235121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830888738077093,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194426040560135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864675503743696,0.022792037025984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5154529193734971,0.8320447659244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517414532716007,0.9105579509533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524987234809156,0.9946330900823399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8007908956041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186432354726923,0.972973173891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344557365632579,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057509451933081,0.9105579509533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339509706039065,0.17968760529350847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603633998433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761936492149662,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8542898627635149,0.06869933511702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9076190106937692,0.8294785783682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7736672502513934,0.3404201058174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8808161613121662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460981663462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870069720534749,0.9105579509533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905538728773868,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6625710440739032,0.043131681395979594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8278945562065072,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029118239081762462,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238058216347865,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37798034876569553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18243079923004474,0.7409256111540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12578267784660138,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25634014515130116,0.9153761920489881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21958503157510234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30956688662412224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076104972269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10659920627013841,0.8320447659244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49169675466699325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1447731484904522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2009954753802193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048883991487180145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16370989409471343,0.7462036203350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385682444397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598067240083929,0.9938411240576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539740228714897,0.9999984032939299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683221519860943,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276301670156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41129126918299863,0.0866250233346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32712141622000057,0.9105579509533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009737098766418706,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29179917817049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836379511805198,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47593670620712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976455340204852,0.9969142141206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0876800737329537,0.9159414646722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3946422341238859,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230778940304807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740713970396956,0.08379928248927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668039493078517,0.9133749766653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34401898871982484,0.022792037025984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44367582260927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875753829300982,0.3404201058174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
