0.28236709849264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3655652289744702,0.030285038719083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7849529968991129,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150723093603798,0.7499646534613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940990551998304,0.11101061662644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44548408731989536,0.11101061662644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09039290407336936,0.0017860104187607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146430796500481,0.23822274702654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27183907202235047,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606857251756723,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3556898144879298,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8315598926697219,0.18934472637735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302535912181454,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03930533890701182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538747326599316,0.6397395884326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048931671390302,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9125696345373543,0.0040184010664558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3744582088885367,0.33350392696852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831289031725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11864814381201641,0.5639805543016214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086178999785401,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7451473610839184,0.3352240549325061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078433586905886,0.6397395884326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356577823009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.638283940438571,0.09574257743330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4349812919786515,0.6397395884326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9814017756632126,0.24480580405490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217988247329244,0.2427603348916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031085834628092,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7369574150013983,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9419792758382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4900842708164359,0.33350392696852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612417842420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4551932759510803,0.23822274702654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931066737434983,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3255836921280535,0.23822274702654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1982099571326683,0.6397395884326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637687420046122,0.2427603348916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6799148715954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8163016894388467,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6547032238231472,0.25815564570152383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268583468496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8650112367880031,0.7499646534613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17176457114075033,0.5626603677179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8843405081542183,0.5614783250244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4636019660991055,0.11101061662644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10520198450730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4722161725290629,0.0040184010664558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2935593277467055,0.11147201411776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3041029748076529,0.0040184010664558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8394055467826783,0.5614783250244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8933425203834204,0.0040184010664558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1581557343458423,0.23822274702654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8482974206175617,0.2427603348916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14557890429977582,0.22081783013114226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8564170701536705,0.23870756300342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208561196018135,0.24589623761389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49902718560123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168527926821394,0.4442027655419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1846834080739002,4.8481597687901126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712700213773728,0.5614783250244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662718138350697,0.23870756300342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260830555813927,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844131369601429,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5733438771329921,0.03800958072772398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2119415546381243,0.25031387466873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529121544940511,0.6397395884326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23716031449060132,0.4550012773464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
