0.03177495310240544,0.8540056499198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.826043138615864,0.9264532578749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008646167273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634753098094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9272454871039019,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078673411628565,0.9264532578749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006174037173597,0.8782932485157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8509240304168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6105196144457796,0.10728024985043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674077188193362,0.9251104286024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7548003830289665,0.9264532578749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550599571601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804927075939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8341830174188332,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27895697598490243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890964658183587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3138840803958939,0.9231472157300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14053512361819734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9477934197196938,0.8482901295033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180941713982166,0.16944995790313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1245984005333608,0.9283931970804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9787052135723631,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8175485749204815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567010936124419,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582882725709385,0.8593078949956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30225810167037437,0.9488473475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9170489702451079,0.8540056499198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017023119342227666,0.10728024985043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467441080153346,0.9264532578749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7371737477187069,0.844649635891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718394426823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.492816457797023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3250992292702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38372120636266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7726711958555192,0.8951528856199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21906878309726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460621974693498,0.0453104860156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671587203384512,0.9122103557980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253550465830212,0.9122103557980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5091482317358199,0.8540056499198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5336423840142153,0.9460089281848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381402278101749,0.9231472157300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7998549867037469,0.9122103557980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20752873396598326,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4845624863479534,0.8288177678229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541982205799307,0.8756005909407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10835083808566498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078291361406636,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022636079425647,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23104047670207983,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3556095011912156,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191570122849354,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554688590980524,0.9431601408514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41034548609745364,0.9200341260361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24328904585185449,0.9516961348698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4477692933680167,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36564707923614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7816089360478016,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45767725241214147,0.8540056499198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081005507250419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892387401923365,0.6048603532316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1834618882182582,0.09275048439865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954135529737841,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813710138968216,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9375960962654155,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4015806899841984,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07629384306481532,0.997006620885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384939392570852,0.09922276672136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6633193314418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42912081219139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905757616023258,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8994105816569596,0.8408791902838338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09282320705657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47589005686485736,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201918734612313,0.8540056499198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086181836634471,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275110226350836,0.8337713628906157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290127973551384,0.9380302361652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3747862431819404,0.9862364604796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918872979326247,0.9451380635584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
