0.5312746636659622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860815911269658,0.47520676703339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.974413181179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9167432487911394,0.4993261500409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916940071709803,0.965219842631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9464179083586671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44343622360329416,0.4993261500409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20051619313605176,0.5448452612754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8803522631235743,0.7724712876031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.889088417958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9364351848881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16393240911837895,0.17103808554420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01717397882844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7119543050948585,0.7437422577093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569819135279899,0.9415503171155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8452637967925076,0.4993261500409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4862052981296676,0.5599811976333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34582938585645884,0.3239330491973951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074533551703952,0.5518438365093258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2824239996715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21260202755271618,0.24739452533940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6514836955164438,0.9918655384923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37607896059929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3038455372484629,0.21894902474274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5133482534176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736210097288219,0.7592773217173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223810965473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47739905416036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961214120564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7917298929221677,0.23006190392133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004345840799739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1259435869751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428752905128585,0.01255664633707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06772817547922533,0.7724712876031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08350552622816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347419156969489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
