0.4216616051897395,1.0,0.5000033244610562,0.5000073221947495,0.5000122651980891,0.49999569315296627,0.500003222705131,0.49998082947789596,0.500028445744607,0.5000030962156405,0.5000951662692453,0.5000028282421393
0.12999282588908387,0.19734328856597858,0.5000190195543865,0.4999911485105083,0.4999840065821406,0.5000345555701207,0.49998735442031345,0.5000061470435565,0.4999779597401542,0.4999994467873951,0.5000951662692453,0.500016985750158
0.6503514884716971,0.7264754786613367,0.4999998499641821,0.49999881513808264,0.5000012003400052,0.4999977636945435,0.5000031033588186,0.5000023521475748,0.5000002200504969,0.5000014783102928,0.5000951662692453,0.5000003784303367
0.1485082734874932,0.9093790580590264,0.5000001078252655,0.5000018043456426,0.499999282866828,0.49999757319070914,0.5000017011747381,0.4999984502400765,0.49999740328066195,0.5000004384747828,0.5000951662692453,0.5000010630638709
0.2322311041833809,0.5971029979412676,0.4999992634259053,0.5000038839866462,0.499964041698976,0.5000014986372001,0.5000071221005988,0.5000055713331573,0.49999722778098526,0.5000008547582169,0.5000951662692453,0.5000372939283788
0.0,0.43013682837704986,0.5000089378266664,0.4999994912380066,0.5000086033324564,0.4999945951701784,0.5000085295754746,0.49998784261751034,0.49999985443458517,0.5000162828704837,0.5000951662692453,0.5000006492505241
0.0,0.5639629517723128,0.5000022354066825,0.4999996840873568,0.5000010855132829,0.49999983908700313,0.5000049615677269,0.49999958228900654,0.5000010549245664,0.5000025615416838,0.5000951662692453,0.49999761981607505
0.0,0.8302191054651644,0.5000001078252655,0.5000075965478905,0.4999792002665017,0.49997448343961,0.50002137426369,0.49999469312188893,0.4999561320769165,0.5000020481034146,0.5000951662692453,0.5000028282421393
0.3461035036165106,0.6836462087951215,0.5000003412876585,0.4999974239867227,0.4999968881737485,0.5000015528948837,0.49999159276601174,0.5000069534686649,0.5000052403011677,0.5000036635034036,0.5000951662692453,0.5000105918443293
0.13337338891890407,0.3313999792843974,0.49998933150076186,0.5000114643778985,0.5000155957591809,0.49999549409525024,0.500008289067562,0.5000108633649768,0.4999881724790376,0.5000062882530104,0.5000951662692453,0.4999922019328953
0.31327683891715774,0.8660454919664375,0.5000032698814946,0.5000028535874383,0.49997424213794694,0.4999977184142049,0.4999936248757296,0.49999469312188893,0.4999785416878583,0.5000020481034146,0.5000951662692453,0.5000028282421393
0.38438771419751827,0.38435929666991275,0.5000172971667879,0.5000009339236426,0.5000070524835344,0.5000027842900004,0.4999851412976908,0.4999925371557605,0.5000166131222472,0.49999989725094407,0.5000951662692453,0.49999752377463913
0.4113653667770278,0.1410491726402161,0.5000001078252655,0.5000070650525796,0.5000111820486316,0.49998646281138476,0.5000149107199279,0.49999583412345616,0.4999779533533631,0.4999904872512601,0.5000951662692453,0.49999238525315565
0.11644140925534802,0.6711119488293605,0.4999984563740276,0.5000000084287798,0.5000010855132829,0.49999983908700313,0.5000049615677269,0.49999958228900654,0.5000010549245664,0.5000025615416838,0.5000951662692453,0.49999798569713627
0.5275375352447267,0.9191765545607268,0.5000031437149627,0.4999993870098905,0.5000047656168687,0.499998788781248,0.5000003644509643,0.50000396298668,0.5000015451970591,0.5000005642776778,0.5000951662692453,0.5000022171599714
0.7922219665430125,0.38435929666991275,0.49998541518077844,0.49999872684868285,0.500000734703269,0.49999724708752297,0.4999952775523222,0.49999353242574296,0.5000055637896718,0.4999971778335856,0.5000951662692453,0.5000019649522109
0.028734491419516395,0.0,0.5000028336956525,0.5000008605843385,0.5000026510510212,0.49999980535058614,0.4999976493317817,0.499997426457837,0.500000251627474,0.49999873428434705,0.5000951662692453,0.5000001529899929
0.5252369651242659,0.13168158103410715,0.4999843595623047,0.5000135996434277,0.49999558435806585,0.49997476475878144,0.5000123071562284,0.4999898132592627,0.49997856672869706,0.5000130740258731,0.5000951662692453,0.49999698861403913
0.1075825595624798,0.7818595627201834,0.49995305500298876,0.49999596685771813,0.4999726907593884,0.5000163401267381,0.49999224020267197,0.5000360050468585,0.4999704217593976,0.5000279277152404,0.5000951662692453,0.49998806941663787
0.5585936140111769,0.4129744516146868,0.5000003738395916,0.4999962412108591,0.49999083446181614,0.4999972942165907,0.4999986286658796,0.49999335314754556,0.4999848748051692,0.49999663387542104,0.5000951662692453,0.49999475069395805
0.21290577861998858,0.11609163719639706,0.5000080158002186,0.49999710310713813,0.49999487123898895,0.4999921007416601,0.49999475501261026,0.4999792280128286,0.5000000070708812,0.5000104408749727,0.5000951662692453,0.49999187998923916
0.5438757780817226,0.7486519782303923,0.49998031349910793,0.5000247512785261,0.4999819337602687,0.4999963723104639,0.4999872164376835,0.5000119303921798,0.4999953750558713,0.5000020481034146,0.5000951662692453,0.4999889581707701
0.8932676113433885,1.0,0.4999992857375543,0.5000005343804667,0.5000001312379349,0.5000009313602918,0.49999907769752794,0.5000007076490209,0.4999970722717789,0.5000009431248392,0.5000951662692453,0.4999980630375958
0.5993464456062486,0.25296248764607476,0.499999407919681,0.5000011877030887,0.4999991931546376,0.49999715535216593,0.5000008024659724,0.5000018105894779,0.500000537593759,0.500001565631941,0.5000951662692453,0.499999324548972
0.09699474591654518,1.0,0.49999477105831114,0.5000070650525796,0.5000093230261168,0.49997476475878144,0.4999812653047559,0.4999972011791053,0.4999779533533631,0.5000107396218167,0.5000951662692453,0.4999977165583636
0.884960478939696,0.20851758162004902,0.499994214894851,0.4999974654563981,0.5000100508800983,0.49999556344114904,0.49999251370380826,0.5000018712169482,0.49999176929232,0.5000043906017897,0.5000951662692453,0.5000082451651024
0.7445390393288294,1.0,0.4999999421406999,0.5000008055602134,0.49999945400526563,0.5000004707387895,0.5000021055439805,0.5000008462391624,0.49999865059740434,0.4999992852391147,0.5000951662692453,0.5000009858621554
0.7132382123826336,0.21211634640075575,0.5000003738395916,0.49999152486684695,0.4999881083931024,0.4999972942165907,0.5000176489418928,0.5000021825507838,0.4999848748051692,0.5000031297354807,0.5000951662692453,0.4999978566475964
0.4480025020140533,0.6727659702438624,0.4999981948734066,0.4999990138158714,0.49999895517050624,0.49999589618226614,0.49999140482587173,0.500032103971539,0.49998321125458534,0.4999992752307058,0.5000951662692453,0.500002797601622
0.37962117919884075,0.2596690631708171,0.49996940169964016,0.4999830977229507,0.500110334145467,0.49989471342403874,0.5000176489418928,0.49999886960221834,0.4999784447188898,0.49999413030397183,0.5000951662692453,0.4999647245397028
0.46579921919895595,0.47748720607575557,0.499994723952304,0.49999833398597354,0.5000003258554743,0.5000062736414648,0.500008289067562,0.49999711243591327,0.5000021210130545,0.5000022305387234,0.5000951662692453,0.5000002090726562
0.7126703854254227,0.5843056648197325,0.49992707797882363,0.49999057579811007,0.5000008876585681,0.500097424379145,0.5000195732183469,0.49989851385412315,0.5000283487756385,0.49999800087647395,0.5000951662692453,0.4999509917141245
0.22036946766240284,0.4943597328871539,0.4999997104112439,0.49999803211328114,0.49999907275314076,0.49999714729563016,0.5000017011747381,0.4999979457321419,0.5000018489505709,0.5000070745794282,0.5000951662692453,0.5000023616882405
0.03366049047294295,0.19432475491422171,0.4999981948734066,0.4999990138158714,0.49999895517050624,0.49999589618226614,0.500003843736945,0.49999722291800314,0.49998321125458534,0.4999992752307058,0.5000951662692453,0.500002797601622
0.22576511193529286,0.30816685735155375,0.5000052504202463,0.500008616002762,0.49997929880291525,0.4999887607206427,0.500004571212828,0.5000103401231222,0.4999985656096888,0.5000008547582169,0.5000951662692453,0.5000372939283788
0.22417240018997248,0.8613441359348447,0.5000002160582883,0.49999895557918644,0.4999988261299688,0.49999822640678526,0.5000001539123645,0.4999990552944977,0.50000202604268,0.49999855384429387,0.5000951662692453,0.5000016467028289
0.31762898956246044,0.1410491726402161,0.5000001078252655,0.5000076591984464,0.500011665746575,0.5000013238580656,0.4999951353441968,0.49999958228900654,0.49999931061746417,0.5000012179977529,0.5000951662692453,0.5000018245931387
0.3811238894683933,0.0,0.4999992857375543,0.5000004947052471,0.500004422610169,0.5000005581594266,0.5000001545271633,0.5000003903651027,0.5000010549245664,0.5000000867983813,0.5000951662692453,0.5000001259641784
0.09765351185951422,0.579710345472532,0.4999908562956645,0.4999768371633561,0.4999935075443703,0.4999914478034639,0.4999939367340217,0.49998193359390936,0.4999978458454447,0.500003974180491,0.5000951662692453,0.4999935084037329
0.5563060616084294,0.0,0.5000001078252655,0.4999851430970712,0.5000030625401181,0.5000150076917285,0.5000128286187409,0.49999469312188893,0.49997758333586967,0.4999997289968055,0.5000951662692453,0.5000028282421393
0.6045374446505025,0.8540206858900581,0.5000263769077091,0.4999915442573844,0.5000037601595672,0.5000216869506383,0.5000231447490717,0.5000027179328246,0.5000065418670544,0.5000015169310811,0.5000951662692453,0.49993229232638997
0.12549518916850644,0.11201834608365395,0.5000129600463233,0.5000075965478905,0.500026483574448,0.49995486552031976,0.49996784802220723,0.4999972011791053,0.4999710422612759,0.5000059045769575,0.5000951662692453,0.4999753737028882
0.7095132436926576,0.0,0.5000146773409214,0.5000075965478905,0.5000076870257484,0.4999747984236201,0.5000204660356562,0.4999949014015633,0.49999744357090226,0.5000172692657027,0.5000951662692453,0.5000130940355065
0.2273646698124216,0.0,0.4999992857375543,0.5000005343804667,0.5000001312379349,0.5000005581594266,0.49999907769752794,0.5000007076490209,0.5000010549245664,0.5000012179977529,0.5000951662692453,0.4999963695501949
0.615211220334852,0.5729503812108894,0.5000015327107538,0.5000016964497579,0.49999082815416274,0.5000001077602418,0.5000069648317771,0.49999897409919714,0.499996850423184,0.4999997773980354,0.5000951662692453,0.5000093035070963
0.180842362774265,1.0,0.49999987864261347,0.5000001470963588,0.5000001312379349,0.5000002364400641,0.5000001362556233,0.5000007076490209,0.5000047668044192,0.5000003158133378,0.5000951662692453,0.5000001259641784
0.06644913863326343,0.8986830139463201,0.5000274080704242,0.5000075965478905,0.5000712074959751,0.5000355697977172,0.49996784802220723,0.4999921417736449,0.4999042665457063,0.5000274369036243,0.5000951662692453,0.49996381960593533
0.35660090090935914,0.784222359688783,0.500001587750384,0.49999863334718136,0.5000053890514768,0.4999953198684585,0.4999872164376835,0.5000049756162707,0.499998735268689,0.5000042578750176,0.5000951662692453,0.5000021033304127
0.20615337483028892,0.22123959366367962,0.5000136411499645,0.4999895817589384,0.4999712918532652,0.5000355697977172,0.49996784802220723,0.5001055674280754,0.4999042665457063,0.5001762525840444,0.5000951662692453,0.4999647245397028
0.03484977298057463,0.358931769091118,0.5000003374573962,0.5000075965478905,0.4999542568025423,0.5000355697977172,0.49996784802220723,0.49998963371642857,0.5000283487756385,0.5000059045769575,0.5000951662692453,0.4999980983832508
0.43606779109784966,0.5729503812108894,0.4999983488907626,0.5000024501046677,0.49999082815416274,0.5000001077602418,0.49999805375625134,0.49999843228392943,0.499996850423184,0.5000062014515972,0.5000951662692453,0.499999182289324
0.3429881196240733,1.0,0.49999887292895623,0.5000071667750975,0.4999943461077594,0.499999319354438,0.5000029758890828,0.49999353242574296,0.5000055637896718,0.4999985512405271,0.5000951662692453,0.5000019649522109
0.15805133478853656,0.42626283356311234,0.5000015107899117,0.5000022079420133,0.5000005891803924,0.5000007128999066,0.5000007829066954,0.5000001192195496,0.4999994482885344,0.49999959023721724,0.5000951662692453,0.5000009121087519
0.32235130509642274,0.3313999792843974,0.500016744501692,0.4999958036239991,0.49999954685105064,0.4999925651499378,0.500008289067562,0.5000108633649768,0.4999881724790376,0.500000906174172,0.5000951662692453,0.5000031620447946
0.3124823403500775,0.4626825010337441,0.49999987864261347,0.5000005343804667,0.5000001312379349,0.5000002364400641,0.5000001362556233,0.5000007076490209,0.4999992837309769,0.5000003158133378,0.5000951662692453,0.5000016200179359
0.68021601244393,0.8683184189658928,0.5000124408823325,0.5000075965478905,0.5000251214897901,0.5001148185612242,0.50002137426369,0.49999469312188893,0.5000489532674344,0.5000148107212251,0.5000951662692453,0.4999542334924194
0.8622028288899874,0.5826120888102647,0.5000028743853916,0.49999118388657265,0.4999992569976363,0.5000013793020108,0.5000052871107511,0.4999982943362809,0.5000067351896402,0.4999966106899124,0.5000951662692453,0.5000024097438316
0.3936782922928487,0.8779186109166811,0.5000127313700184,0.5000085864365765,0.5000106542754226,0.49998950017929095,0.5000009416947762,0.5000047545610882,0.4999993757581142,0.49999813415476513,0.5000951662692453,0.49998439784325466
0.2026553845158219,0.6798253535886992,0.5000001078252655,0.4999910119055319,0.5000172091161486,0.5000355697977172,0.499982759135201,0.49999469312188893,0.5000283426037495,0.5000254597296303,0.5000951662692453,0.5000214304710656
0.8188723550138827,1.0,0.5000033244610562,0.5000016312557256,0.5000004083111677,0.49999569315296627,0.49998240644105146,0.4999950857503758,0.500028445744607,0.5000020481034146,0.5000951662692453,0.5000028282421393
0.4680121128853704,0.37741851363255907,0.5000136411499645,0.4999826748540861,0.4999933535866676,0.5000355697977172,0.4999030158860419,0.4999571605596748,0.5000283487756385,0.5000379937393958,0.5000951662692453,0.5001565490881204
0.08093968693770054,0.25296248764607476,0.4999996884335225,0.5000002882506085,0.499999297261906,0.5000006405942353,0.500003281537454,0.4999995430658065,0.500000537593759,0.5000001272548167,0.5000951662692453,0.499999324548972
0.03367806806788791,0.49961295692787117,0.4999858300649452,0.4999656053653112,0.49996324693463573,0.5000348159026309,0.4999788025073973,0.5000092544592306,0.5000279437072548,0.5000188946335092,0.5000951662692453,0.49998919479877213
0.30321984526609125,0.6039167200570318,0.4999981618543625,0.4999998908104457,0.5000205352294413,0.500016049376411,0.49999884427170965,0.49999855614236616,0.49999677785020424,0.49999501877905533,0.5000951662692453,0.49999769850673337
0.2869853863102935,0.7576958886630631,0.5000189269081384,0.4999889010404252,0.4999970425752969,0.5000355697977172,0.5000103888383919,0.5000028750284395,0.49997758961429034,0.4999978757130833,0.5000951662692453,0.5000245029060858
0.04148921971602455,0.7565759826593497,0.4999879108881568,0.4999994912380066,0.5000086033324564,0.4999945951701784,0.5000085295754746,0.49998784261751034,0.49999985443458517,0.5000162828704837,0.5000951662692453,0.5000006492505241
0.4900388599519972,1.0,0.5000136411499645,0.5000075965478905,0.49996324693463573,0.5000355697977172,0.5000077532248801,0.4999974610640774,0.5000283487756385,0.49999668570309674,0.5000951662692453,0.5000045269336634
0.46579921919895595,0.881208600088825,0.4999997104112439,0.4999970867753456,0.5000123971223422,0.49999714729563016,0.5000017011747381,0.4999979457321419,0.5000018489505709,0.5000070745794282,0.5000951662692453,0.5000023616882405
0.22842670990412522,0.939498667400186,0.5000046980879954,0.49999845124152675,0.5000028355324314,0.49999614678920457,0.5000047321026551,0.49999798972688847,0.5000164974609664,0.500002570262868,0.5000951662692453,0.49999530966650685
0.0,0.6298930640806334,0.49999987864261347,0.5000005343804667,0.5000001312379349,0.5000009914057875,0.5000047321026551,0.5000007076490209,0.4999994434832034,0.4999996178568989,0.5000951662692453,0.5000001259641784
0.56923692108163,1.0,0.5000022835094383,0.500002126452288,0.5000010855132829,0.5000005581594266,0.49999907769752794,0.5000036414857573,0.5000010549245664,0.5000012179977529,0.5000951662692453,0.5000001259641784
0.9345611581973688,0.5934182124621195,0.5000136411499645,0.49998153933483186,0.4999792002665017,0.4999952322928238,0.49997697245199174,0.5000052531861428,0.49996280780012775,0.49999980702986074,0.5000951662692453,0.49997822434803896
0.28484031782351227,0.5289983706423577,0.4999733674096769,0.49990766328696146,0.49992754362946257,0.5000355697977172,0.49996784802220723,0.49992026484630786,0.5000274873926184,0.5000132643419116,0.5000951662692453,0.5000365620020273
0.1447550225839579,0.8360979053880085,0.49999961793936154,0.5000036638269418,0.4999931944365349,0.4999970994518025,0.49999836076979903,0.5000083506357014,0.5000076090788176,0.5000031353628589,0.5000951662692453,0.49999275563476636
0.3040397344068529,0.9406750297575023,0.4999991086969524,0.5000023352495574,0.4999959121895941,0.5000005187379819,0.5000009397321042,0.500000872149264,0.5000002806742767,0.5000017904189983,0.5000951662692453,0.49999906074596256
0.46579921919895595,0.09665779005843717,0.49998933150076186,0.500012347881819,0.5000155957591809,0.49999549409525024,0.500008289067562,0.5000108633649768,0.5000174051084024,0.49999924325759965,0.5000951662692453,0.4999922019328953
0.0740727065164225,0.045527116616131125,0.49999109286461585,0.49999616582410156,0.4999872411273249,0.4999985978006754,0.49998528384146707,0.499997426457837,0.500000251627474,0.4999872204307407,0.5000951662692453,0.5000136799565001
0.0,0.8941562446493884,0.5000002160582883,0.500004819771616,0.5000030625401181,0.5000033122114751,0.49999907769752794,0.49999958228900654,0.500004833716877,0.5000012179977529,0.5000951662692453,0.5000004235082048
