0.3144979620049491,0.7553885562848495,0.49999997011854436,0.5000028125256549,0.5000000067748697,0.5000031293828354,0.49999456850399204,0.49999318181792474,0.49999882234293563,0.5000000573010169,0.5000006966289102,0.5000007312393976
0.8166676368352392,0.5126637735158499,0.49999446620999144,0.5000080610732168,0.5000043882245673,0.5000030678014644,0.4999940364086054,0.499998712585435,0.5000023731248907,0.4999954187803805,0.49999997313133865,0.5000086602666192
0.5420065089077433,1.0,0.49999972804929943,0.5000002509869912,0.5000000015748535,0.499999745598883,0.5000000336651442,0.4999998461344793,0.49999926487283297,0.5000001091222709,0.5000000969528997,0.5000002313889748
0.35531995955678414,0.18722924407297625,0.49994665507319413,0.500069139075609,0.5000134186604838,0.4999268179173785,0.4999910911880224,0.5000090793962784,0.5000394163165666,0.4999830208295587,0.4998526526866677,0.4999800882325119
0.5776253967308025,0.0,0.49999463597838106,0.4999941020609031,0.50000972981176,0.5000013717900235,0.49999342383592593,0.5000561404368801,0.4999940168128234,0.4999975036503348,0.49999987259705564,0.5000043684739293
0.22580524379348316,0.12745183812260297,0.49999550914351926,0.4999971737581269,0.5000078830874204,0.49999518111308217,0.4999965874611287,0.4999916582401931,0.5000041438895534,0.49999703906143866,0.49998759122946673,0.4999976842874119
0.29605646970836164,0.3956639899962535,0.4999984025779096,0.4999994641661207,0.4999972047721105,0.49999908991436676,0.5000026031749323,0.4999989068362849,0.5000009495309925,0.5000002709056058,0.49999968328591393,0.4999993021693004
0.644917578215605,0.2665998363777024,0.500000046484407,0.5000002509869912,0.5000000015748535,0.499999745598883,0.5000000336651442,0.4999998461344793,0.49999981019072326,0.49999951841091306,0.5000003220082133,0.5000002313889748
0.10495094492732268,0.18565924238608722,0.49999463597838106,0.5000018752767837,0.50001919104189,0.49999397362265047,0.5000137933939659,0.5000224349842808,0.5000156554499154,0.500001159795059,0.5000135958075691,0.5000030665946583
0.3081367540249135,0.6062379497782711,0.5000006015533777,0.5000009202282065,0.49997996414026136,0.5000002701639684,0.4999952953401606,0.49999643375901487,0.4999996483367957,0.5000063268248279,0.49999987259705564,0.4999981522410727
0.8639155529859504,0.0,0.49999463597838106,0.4999961659055737,0.5000036319616946,0.5000083915818946,0.5000119604535121,0.500004093457996,0.5000025164964405,0.5000002709056058,0.5000054884809879,0.5000106698803873
0.41562230312388215,0.3328318348685176,0.5000254033914412,0.50006862685328,0.5000184604802163,0.4999765452103416,0.5000597284740192,0.5000385630464403,0.5000436069504292,0.4999847717356228,0.49999997313133865,0.5000110192992453
0.10173568766244906,0.35702940707001357,0.49999840626091524,0.4999978272466369,0.5000029053680787,0.5000045687555775,0.5000007147887183,0.5000045413478468,0.5000003886141033,0.49999956981942484,0.49999987468431684,0.5000045456243444
0.5391336676462772,0.3964998079470804,0.5000120143297329,0.499999227998972,0.49999676917055236,0.5000012033808506,0.5000021370551413,0.5000033794222747,0.5000005326429732,0.5000046704219074,0.5000023848806918,0.49999777995404043
0.8407673743663501,1.0,0.4999992638171109,0.5000001038472215,0.49999839702895715,0.49999907656485193,0.49999921894798965,0.5000019519812033,0.49999758099420316,0.5000001569971106,0.5000003941227488,0.5000004612980692
0.6406549578670548,0.7683675591058321,0.49998013884337666,0.5000040399202129,0.5000049670091967,0.5000022402658785,0.5000006479405165,0.5000033956182656,0.500003286201547,0.4999995057014744,0.49999322600930807,0.5000001148727401
0.5206473313658253,0.5938250155864014,0.4999271154095196,0.49995859090586847,0.4999790252009153,0.4999185562270352,0.49984214921080544,0.4999786196651688,0.500029066741389,0.5000333690664759,0.5000161348348794,0.5000521746869185
0.4525086021363798,0.04933389806951918,0.5000136720131481,0.4999943723329294,0.49999680527677864,0.4999979566060671,0.4999917173935435,0.5000077766838238,0.4999964338039737,0.4999950224660534,0.5000006283717537,0.5000123508585368
0.08333137964636075,0.5432044492733717,0.4999954591056169,0.5000034956254684,0.5000030941948397,0.4999988508353785,0.5000002028616174,0.5000017079094441,0.5000008672839766,0.5000001553332548,0.4999953446416438,0.49999835811759624
0.21657122980274965,0.8195571791564616,0.4999987725315384,0.5000155065491403,0.5000051947817762,0.5000012891785353,0.4999984249075954,0.500002633439906,0.5000010690071083,0.4999922756981559,0.5000028174845773,0.500006095289976
0.4067719130664296,0.662921965479731,0.5000365382142241,0.500069139075609,0.5000171106625118,0.49998605757981707,0.499981652554874,0.4999468758326962,0.500035253637202,0.4999830208295587,0.49998497382910506,0.5000484241902147
0.04587023465632706,0.0,0.49999463597838106,0.4999926978350099,0.500002797509574,0.5000083915818946,0.49996900452352006,0.49999295720809017,0.5000025164964405,0.5000160291190535,0.5000054884809879,0.5000292381285945
0.25061490117271645,1.0,0.500010401133592,0.5000267723127304,0.5000210692785769,0.4999918838443901,0.4999940893536307,0.5000101275473049,0.49999269800888124,0.4999783281724496,0.49999987259705564,0.5000473912945199
0.44921974789873087,0.8988856518086209,0.5000062839932115,0.5000160899463842,0.49999234876062876,0.4999949279116347,0.4999964584768399,0.4999977622695471,0.4999940168128234,0.4999961984550147,0.4999763422506109,0.4999928408985828
0.7464482578310487,0.7588182904633511,0.5000002946236898,0.49999813248698666,0.4999970417588873,0.5000010255024557,0.5000018061448962,0.5000004425019217,0.4999992735267104,0.5000003646816688,0.49999987259705564,0.49999815865392855
0.05981938316330858,0.9136112469194517,0.5000002355253207,0.5000002687776033,0.5000025337961161,0.49999938558575396,0.5000000249280959,0.49999805033776457,0.49999965529620766,0.5000021738411454,0.5000007367329627,0.5000001571149411
0.7480420789615781,0.2699893154828309,0.5000028536819937,0.49999891570294475,0.4999970417588873,0.49999744224223064,0.5000018626405733,0.5000046408994085,0.5000040530430221,0.500000207533981,0.49999869118449247,0.49999903783535177
0.19643380324227333,0.6191775862714006,0.5000082967370506,0.4999971413531416,0.5000017553037331,0.49999823203141097,0.5000004149757289,0.5000100308391963,0.5000048525851631,0.49999985789515233,0.4999997594090612,0.5000047938559463
0.11544395165418805,0.8181423359079786,0.49999463597838106,0.500019884774878,0.4999983857443693,0.5000112351580802,0.49999267382601775,0.5000005614325792,0.500007619392197,0.500021619250445,0.500030850862603,0.5000195501559066
0.046238193367955024,0.7285132145178757,0.4999941774365911,0.49998001823270677,0.49999341037130274,0.5000017628388727,0.5000025866069784,0.4999972397162933,0.5000048004763139,0.5000037382141833,0.49999561300693335,0.49999822219024315
0.18396516240460914,0.4122822251383453,0.5000365382142241,0.499981270942394,0.5000184604802163,0.49996911448285275,0.499981652554874,0.49997436292402236,0.5000316297296831,0.4999830208295587,0.49999987259705564,0.5000116349440618
0.3062518802176838,0.28399120493459884,0.49997513402939203,0.500014337945902,0.4999983857443693,0.4999761883321084,0.499981652554874,0.49997478216709607,0.500007619392197,0.4999830208295587,0.500030850862603,0.49992463880770255
0.13263435919271832,0.09369995234579148,0.5000073729980778,0.4999986213407896,0.5000043882245673,0.5000079202536502,0.5000004135102463,0.499985369544889,0.5000023731248907,0.5000014613538516,0.5000039598142948,0.4999994999025516
0.10007993547124827,1.0,0.49999463597838106,0.4999926978350099,0.5000414307132582,0.5000083915818946,0.499995396334271,0.49998220833766216,0.5000025164964405,0.5000039263064784,0.5000054884809879,0.5000043684739293
0.41162267655798157,0.7822342011697996,0.5000008560356761,0.49999737644675063,0.4999977453022835,0.49999815039537254,0.49999921894798965,0.49999735444129545,0.49999657091416855,0.4999995337679727,0.5000006189242951,0.4999994195359425
0.24723663010426938,0.0,0.49999760185561015,0.5000008413041096,0.4999989078099956,0.4999996776457351,0.5000000453077379,0.49999855966652634,0.499999832760506,0.49999742483020954,0.5000003218185475,0.5000023378575214
0.3062518802176838,0.8633745501490778,0.5000062839932115,0.49999425285185184,0.4999878828984085,0.49998749949898036,0.5000088691667183,0.5000022576119535,0.500007619392197,0.5000154869803451,0.49999667915948975,0.5000005530101909
0.29580938740263024,0.49680741997514544,0.49999980412988776,0.4999982721000077,0.4999988461721246,0.49999967046868293,0.4999990843618299,0.499995548442256,0.5000012050700268,0.5000012964485158,0.4999986236524237,0.4999964662308081
0.0,0.36301154449877787,0.500010401133592,0.4999806958897468,0.4999972117265989,0.4999918838443901,0.500001994508907,0.5000101275473049,0.5000128344617789,0.5000138944902635,0.5000097010061069,0.500000070599684
0.23737771510926203,0.7088124341195954,0.5000091583353571,0.49999721643136485,0.5000124657238211,0.4999949460382529,0.5000018717744894,0.500004093457996,0.5000025164964405,0.49999639398314466,0.5000191843562347,0.5000044926016819
0.0030963170796811657,0.18722924407297625,0.49999916515034537,0.49999879958899723,0.5000009986999293,0.5000071748993503,0.4999975644640723,0.5000019543481248,0.5000023731248907,0.49999859976053546,0.49999997313133865,0.5000012094720239
0.6170368573758036,0.9274800544771871,0.49999883554649216,0.49997779025004646,0.5000171335660867,0.49994369570856684,0.499981652554874,0.4999483549716186,0.50002753349367,0.49998280041100596,0.5000023231909283,0.5000441389213276
0.7304798547710686,0.5136288963399379,0.5000254033914412,0.49997340111890837,0.5000171106625118,0.5000235705651463,0.5000433030551924,0.4999518777928034,0.5000477173157055,0.4999830208295587,0.5000015195357373,0.5000019920679271
0.11192104820654658,0.6327218174879199,0.49999980308704767,0.500017353467226,0.4999938164386004,0.4999968485887031,0.49999848551071535,0.5000301664252836,0.5000002174756578,0.5000495451443193,0.4999947378610492,0.49999970315990716
0.5930590332752713,0.14748599496170967,0.5000000158141071,0.5000001800751419,0.49999538203588617,0.4999997767104707,0.49999690424785503,0.49999876322696607,0.500001186946533,0.4999991151949509,0.5000004031246899,0.4999978913830305
0.9001883151889093,0.662921965479731,0.49999554372233435,0.5000034249712764,0.49999458536748465,0.5000048276533477,0.5000080964632634,0.5000049845752434,0.4999982834901949,0.5000045250476329,0.49999648154874454,0.49999469716117345
0.0,0.5362502397992341,0.5000000306148146,0.49999725657727234,0.49999849567179644,0.5000012404825422,0.4999956033078534,0.5000008120331678,0.49999654083191575,0.5000000630326381,0.5000024032831154,0.5000013168783517
0.3062518802176838,0.10616119859609341,0.5000062839932115,0.4999961710948877,0.4999878828984085,0.49998749949898036,0.5000088691667183,0.5000325011381423,0.500007619392197,0.5000154869803451,0.5000054937255013,0.5000005530101909
0.2576365258315987,0.20921123124237856,0.49996258168055885,0.49996980847180517,0.5000277523705807,0.5000098114481966,0.49998167278603395,0.5000103457251027,0.5000244345405148,0.49998526275918503,0.5000605732423077,0.500016413834619
0.4239647357255084,1.0,0.5000021515213156,0.5000001038472215,0.4999889117188047,0.49999907656485193,0.4999998614390136,0.4999976807048237,0.5000008646987097,0.5000001569971106,0.49999769747784056,0.5000004612980692
0.11544395165418805,0.46748877658612703,0.5000017665840234,0.4999993319166776,0.49998165090595337,0.4999899479079743,0.49999387832724496,0.5000473034711239,0.500018480582137,0.5000079061111186,0.5000103402671419,0.49999206524306067
0.5738561457945619,0.6875958819793552,0.5000013324304287,0.499999227998972,0.49999665019692896,0.5000012033808506,0.5000123983881594,0.5000048543031598,0.5000005326429732,0.5000104378378449,0.49999729144345945,0.4999994310838012
0.4334994301657892,0.22298228464845632,0.49994665507319413,0.500069139075609,0.4999864384481312,0.4999988633997305,0.49999030364834673,0.5000380805556703,0.5000367011942601,0.4999830208295587,0.49997760128483293,0.4999997918407009
0.07962821261725021,0.2674221207427869,0.49998762636415833,0.5000470598501823,0.4999947147704831,0.5000135042970861,0.4999883646191608,0.5000004688395598,0.4999784678259734,0.49999965115389133,0.4999951984253046,0.49999554306772526
0.6788926687320822,0.12724463043668993,0.49998244055007124,0.4999959956997875,0.49997934015869566,0.500004447851929,0.5000047502009212,0.5000002235090752,0.500004721736478,0.49999213405303666,0.5000022381278152,0.5000105049008512
0.5205988098902741,0.09847629757450418,0.49999966680516933,0.5000075861888036,0.4999921769216689,0.5000054218791251,0.5000025335370399,0.49999517823480316,0.4999949290437616,0.5000054465807467,0.4999939333688416,0.5000055860741612
0.5470089975790634,0.8774899680779584,0.500004444074731,0.5000263393677421,0.49997969433488004,0.49998414855862766,0.49995780149307933,0.5000223098323985,0.4999875456119884,0.49997911193857986,0.5000174197372498,0.5000075837796669
0.45513110894349246,0.41675995877095856,0.49999726365659497,0.49998885747269345,0.499999313044623,0.5000021374254007,0.49999471201311746,0.4999994964291231,0.4999982834901949,0.4999987600812129,0.5000013501752826,0.5000008992454429
0.36956731218395106,0.4158811222563238,0.5000022812454601,0.5000055200731511,0.4999895600459371,0.4999936611949079,0.49997621110068263,0.49999501341714087,0.49999175922614797,0.5000031402992042,0.5000021975880031,0.4999956727480248
0.23737771510926203,0.9155793053434211,0.49999058285561265,0.4999864914431193,0.5000124657238211,0.49999386644442123,0.5000018717744894,0.500004093457996,0.5000025164964405,0.49999639398314466,0.49999987468431684,0.5000044926016819
0.41162267655798157,0.13042125576740793,0.5000006098709802,0.5000015770114616,0.49999795448305606,0.49999979029143554,0.4999997961922447,0.49999988459511324,0.499999719691105,0.4999983115281518,0.49999897700270574,0.4999994195359425
0.5724802931917139,0.2817588731071523,0.49999957097330233,0.5000009269057749,0.5000016947172908,0.4999963349603628,0.5000008263177748,0.4999990644415822,0.5000005307509519,0.49999793900407724,0.5000000835513663,0.499999808998689
0.6267458992608991,0.3964998079470804,0.5000013324304287,0.49999427286518433,0.5000083857600005,0.49997175804838645,0.5000123983881594,0.5000048543031598,0.5000005326429732,0.5000104378378449,0.5000036505308081,0.5000030561574383
0.5738561457945619,0.5022563251719833,0.49999463597838106,0.49999572708195483,0.5000152341866422,0.4999946213337962,0.49999824149941635,0.4999673767917763,0.5000005326429732,0.5000104378378449,0.4999941294994684,0.49999756374880283
0.4999313943914965,0.49702930234131404,0.5000090578179073,0.5000045049824526,0.5000089792371322,0.4999952659807307,0.49999617847921296,0.4999956046433261,0.4999940168128234,0.4999994070414035,0.5000034990212419,0.5000047732375504
0.1797792061015296,1.0,0.5000031588392989,0.49999846319443086,0.5000057180447637,0.5000015107250557,0.4999957900060943,0.4999988433834446,0.4999994925032672,0.5000003339456575,0.5000010592762779,0.5000005387070046
0.6823143886626803,0.6558477209152679,0.4999810449157924,0.5000463152166391,0.5000184604802163,0.4999601187835129,0.4999396500346904,0.4999978786394974,0.49999898017559646,0.5000245192760013,0.5000088980408319,0.5000158401310378
0.2407060703284406,0.3418623731216907,0.5000263993661828,0.49992393342051167,0.4999831715852909,0.4999650342920185,0.49998431704252017,0.49994985964163474,0.500047860597438,0.49998238625402747,0.4999819564959066,0.49995282817517306
0.05981938316330858,0.4158811222563238,0.49999957097330233,0.49998803128620634,0.49999878480088267,0.4999968105794586,0.4999996871596109,0.5000007461578115,0.4999993296375261,0.4999962855488266,0.5000013969887439,0.5000001631236997
0.6517131631197225,0.0,0.4999947098601829,0.5000007927344963,0.49999934139147767,0.5000012779509628,0.5000034413413119,0.4999976285595117,0.49999891073936026,0.5000011833365374,0.5000002224230028,0.5000045894468176
0.4438891578255416,0.5885286319140768,0.5000153347123064,0.4999904570791364,0.49999045911095025,0.5000025292885555,0.4999941579265796,0.500008278684539,0.4999993296375261,0.5000022259561884,0.4999939390606702,0.5000021877702399
0.4999313943914965,0.31312644225565656,0.49998783565988564,0.5000652531427016,0.5000143738052516,0.5000013717900235,0.49999093103421766,0.49999783515000606,0.49998508627272276,0.4999825542648477,0.4999726978743346,0.5000233202728317
0.14982913146156152,0.5632657927346387,0.49999235940052866,0.4999822898810435,0.49998736511685293,0.4999905442246263,0.49999584708675343,0.499985967071188,0.4999994454716073,0.5000070407426845,0.4999949718227074,0.5000062498191566
0.9329890100830531,0.0,0.500000046484407,0.4999991223405394,0.49999979297475156,0.5000004776147684,0.49999921894798965,0.5000011855104243,0.5000008414682628,0.5000000630326381,0.49999990012499057,0.500000181481248
0.1962253130479615,0.0617703650081971,0.4999979501430829,0.4999993548655751,0.4999974168914613,0.5000006448009103,0.4999974995936508,0.5000035456304823,0.5000008414682628,0.49999941338933984,0.5000004745223049,0.49999821093096203
0.35143140514748455,0.5432678323279282,0.4999801294669771,0.49997998313175124,0.5000020430063178,0.4999646134240009,0.49997463119246116,0.4999729088829847,0.5000157892124968,0.4999612390991608,0.5000061736527139,0.4999986921386411
0.07147723967554187,0.06318551126196825,0.4999975384531678,0.4999908048468907,0.499998492957338,0.4999953536992813,0.4999984697651002,0.5000031310034058,0.5000066965982835,0.5000001009722647,0.49997732501777475,0.4999984590249297
0.8075451617712778,0.17513184638074972,0.49996258168055885,0.500003167153111,0.4999899441680284,0.5000065858249366,0.5000036800390317,0.5000019543481248,0.4999918645844267,0.5000063268248279,0.49999564822297976,0.4999908917283776
0.3823239570049337,0.8571657538468597,0.500000046484407,0.49999995513943973,0.49999944979644906,0.5000008386912936,0.49999975195240265,0.5000011855104243,0.5000005698161887,0.500003184857668,0.5000008376770837,0.4999992303561461
0.8695469877749429,0.3249349049945938,0.49998244055007124,0.5000267723127304,0.5000210692785769,0.4999918838443901,0.4999905921164483,0.5000101275473049,0.49993655618201704,0.4999783281724496,0.49999987259705564,0.49996286850538635
