0.9795679142977729,0.987972369042116,0.5000011133065602,0.49999690426244914,0.5000469491058998,0.5000162128817383,0.5000383115086594,0.49997895196761893,0.4999507182491329,0.5000218533129042,0.49994709940966714,0.4999618158176912
0.9975770762805382,0.9947182877783795,0.4999762727407336,0.5000310651590957,0.5000752266722065,0.49998233182623747,0.4999128530707902,0.4997552470964222,0.500053036809601,0.5000003407187813,0.49987412686734745,0.4998667189002751
0.985207199168534,0.9984725852973224,0.49999986308803107,0.49999948774151465,0.5000462007349199,0.5000000790340147,0.499999453197928,0.500005703385082,0.49999871796528067,0.49999954891231635,0.49999889854950086,0.49999818900704784
0.9875751912710096,0.9803680410932116,0.500026259118911,0.5003557845483322,0.5007079668488303,0.5007641187774822,0.4990121879700356,0.5002964829047652,0.49869731347070534,0.5000218533129042,0.4939902577259685,0.40429968753346285
0.9794556226359168,0.9824744072568408,0.4999667133866455,0.49869290490350027,0.5018350043486304,0.5007641187774822,0.4990121879700356,0.506778832998923,0.49869731347070534,0.5024356556147411,0.4939902577259685,0.4930574135996092
0.7802055387619093,0.9949658068901367,0.49998944099674303,0.49995827660832837,0.49994417115548256,0.4999528970386323,0.4996499386978995,0.5002216707096108,0.49985042939081314,0.5000218533129042,0.49972542028453637,0.5001509604852922
0.9948510837716643,0.9930841910777397,0.5000004288353953,0.5001076387641331,0.5000423537549131,0.49994554571157174,0.5007895012101061,0.4993418407971582,0.5006433446197165,0.5001920094944132,0.5000284164717969,0.5000198410377457
0.9765831770975673,0.9924533988032354,0.4999986719611348,0.5000096449765116,0.5000255849918055,0.49999759071835886,0.499999453197928,0.49997917319302254,0.5000568276676216,0.50000185720622,0.4999570596605188,0.5001350416275074
0.9881680574128431,0.996258682885795,0.4999989357740643,0.4999850637001039,0.49998394021335796,0.49998053187839653,0.5000035407103176,0.49996627508100366,0.4999742889139877,0.500000285811296,0.5000284164717969,0.5000188052789961
0.9690719149771522,0.9227157755214715,0.49999959760842083,0.5000002541906046,0.5000032317788377,0.5000014130660685,0.499999453197928,0.4999980164493743,0.49999774677151876,0.49999970687349543,0.5000019806355004,0.5000279124028705
0.98277775945509,0.4098399009055278,0.5000013358677237,0.4999891998885267,0.5000526843751587,0.50001323353006,0.5000383115086594,0.49997895196761893,0.5000439374443048,0.4999987092222467,0.49994709940966714,0.5000277992494769
0.9986731340891443,0.9928871713734587,0.5000001160187507,0.49999988074062923,0.5000014017297596,0.5000001927599652,0.5000000034351855,0.5000048110224448,0.4999988288868926,0.4999998806192934,0.4999987099571971,0.5000167371809132
0.9838232545445164,0.9932985451303646,0.49992356258057213,0.4981273399707977,0.4981013605745787,0.4990979907688466,0.5012977804978493,0.5011278290350089,0.5006433446197165,0.5001920094944132,0.49965135279040046,0.5453087730116857
0.9760990456328119,0.9972587578986668,0.4999982642745308,0.5000020735004638,0.4999969641942918,0.5000007583879156,0.499999453197928,0.500003421713416,0.4999996679700664,0.49999962552920485,0.4999557966103869,0.5000167371809132
0.9917903886611625,0.9932985451303646,0.49996464195452667,0.4998463021039516,0.5000752266722065,0.5000177966352994,0.4996871364705231,0.5011278290350089,0.5006433446197165,0.5001920094944132,0.49965135279040046,0.4998563153549613
0.9900089737521652,0.9947124633100629,0.49999984681775284,0.49999993345587973,0.49999953377793904,0.49999879503480354,0.49999977881505664,0.4999993870890603,0.5000014356113182,0.4999997035286345,0.49999981313634145,0.500035083511072
0.9900089737521652,0.9749805308211966,0.4999994768900606,0.5000002541906046,0.4999975990932986,0.49999938620321416,0.4999989730427473,0.5000035325176243,0.4999955414351889,0.5000003084241941,0.499993426304694,0.5655197103133855
0.9844697256352929,0.9952810955379828,0.49999834593928805,0.5000022564753858,0.49998731710316113,0.49999273786918025,0.49996637181887327,0.499999648915585,0.50000181608066,0.4999987092222467,0.4999706397810905,0.5000479829011033
0.9930277648408624,1.0,0.5000001768266704,0.49999894708348025,0.5000060058252811,0.5000029633863949,0.5000000524586085,0.5000028391211048,0.5000008111091769,0.5000000547120771,0.4999983135517362,0.49999998450360283
0.9900089737521652,0.987972369042116,0.4999998523326803,0.5000002541906046,0.4999975990932986,0.49999938620321416,0.4999989730427473,0.5000035325176243,0.4999955414351889,0.5000000417481691,0.499993426304694,0.49999852375757836
0.9934882829378873,0.9912806135460174,0.50001626994406,0.4991624330790399,0.5003824547758889,0.4999287268997208,0.5007471561581522,0.4993793902089935,0.49985042939081314,0.50006989672204,0.5031759189018385,0.4906777895327995
0.9870262035039611,0.9916200464437097,0.42005976052633387,0.4999993293847989,0.49999667620792154,0.49999966357756814,0.5000070203909047,0.5000011208078474,0.4999474009290089,0.5000001802912919,0.499993426304694,0.4999950984803282
0.9727595964494027,0.9957959791400515,0.500004173865354,0.5000729523769067,0.5000721605422436,0.499941254470465,0.5001233990342865,0.4995568499372729,0.5000030580009759,0.5210658115767974,0.4999913400482624,0.5000179077391241
0.9844889856236848,0.9749163509340724,0.49999888440163304,0.4999994356987709,0.5000068992459552,0.5698918324313673,0.4999994693162856,0.500004335234382,0.5000016443612726,0.49999996833446964,0.5000004991460202,0.5000024165582493
0.9931575788178034,0.9674017915521036,0.4999973246158131,0.49997286837531413,0.4999649657906398,0.5000228583395792,0.5001480871806988,0.5000142905510011,0.5000115426699369,0.49999951601509324,0.4999277467918186,0.49999489763728105
0.9881742375579258,0.9850338487181294,0.50001169266268,0.49917741706947344,0.5000785831897648,0.49990012265892786,0.5011366622087821,0.5002216707096108,0.49985042939081314,0.4996418487909683,0.49663120209118045,0.49949320073755
0.7128319055988457,0.9878969961802964,0.4999999338323663,0.49999980223383456,0.4999995637194463,0.4999990889128788,0.4999997383677975,0.5000003809911233,0.5000004165697166,0.49999992287457934,0.49999981313634145,0.49999984391773183
0.979989134073009,0.9962971863342029,0.5000011133065602,0.5001007126760882,0.499976293415886,0.5000190693235257,0.500116131830459,0.4999851389995408,0.49985042939081314,0.5000218533129042,0.49994709940966714,0.4999618158176912
0.9992247268395783,1.0,0.49916927535447314,0.49883192397033155,0.5004665319024812,0.49710526964497587,0.4993188888094484,0.5002216707096108,0.5005142065823766,0.4996686364522277,0.4981634120192658,0.5020644987697936
0.9919624217745666,0.9789346940661343,0.4999995805180407,0.49999431138701483,0.499996240458195,0.49999825662403746,0.5000306867819643,0.5000701247014562,0.5000021028071546,0.4999997695981205,0.5000181636578581,0.5000222166686275
0.995444746814101,0.9989449909994401,0.5000128741027666,0.49869290490350027,0.4998745163895402,0.4999620456911112,0.4972438943126372,0.5002683492612122,0.49527483057759875,0.5000218533129042,0.5006758206086601,0.5009517744000478
0.9872918239599937,0.9976242090208667,0.500004173865354,0.49991427036407504,0.5000108518007398,0.5000217242788595,0.4998567153975763,0.5000467600206167,0.49985042939081314,0.5000002257096855,0.49991392786081784,0.4451648723690925
0.993215859673635,0.9875649457043474,0.5000011133065602,0.49999988669451667,0.3926517437270638,0.49999659891579185,0.49997520109399995,0.49997895196761893,0.5000028181944008,0.5000003317103628,0.5000109935777935,0.5000179077391241
0.9900089737521652,0.9975627096652143,0.4999994768900606,0.49999966082893993,0.4999975990932986,0.49999938620321416,0.4999989730427473,0.5000035325176243,0.4999955414351889,0.5000003084241941,0.499993426304694,0.49999852375757836
0.9975770762805382,0.9546692758448488,0.49997454822753246,0.4998693531551993,0.5000752266722065,0.5000177966352994,0.4996871364705231,0.5011278290350089,0.5006433446197165,0.5001920094944132,0.5002219979605604,0.49995025629840106
0.9888203903112642,0.9932985451303646,0.49996464195452667,0.4998463021039516,0.5000752266722065,0.5000177966352994,0.4996871364705231,0.5011278290350089,0.5006433446197165,0.5001920094944132,0.49965135279040046,0.4998563153549613
0.9839046357262409,0.987972369042116,0.499984496532729,0.49990761160457076,0.5701423582545546,0.49998316819164773,0.5001467241318764,0.5002216707096108,0.5006394044146347,0.500009858492084,0.4998236243251475,0.5001067094048999
0.9892554622139009,0.6652924176020889,0.4999829481052315,0.49180810865585245,0.498738274032059,0.4990979907688466,0.4990394180148296,0.4972561859865186,0.5005874496412802,0.49982490947013564,0.4984454034164284,0.5068654161013475
0.47150281035550295,0.9916200464437097,0.5000002066753979,0.5000010587563986,0.5000009216309202,0.5000011518315802,0.4999894103889762,0.5000147624062248,0.4999991318757164,0.4999988242313426,0.5000022018843473,0.5000064302942768
0.9965999438806311,0.9850338487181294,0.5000125724190797,0.49869290490350027,0.49915800720978576,0.4989575178655801,0.4998771113968989,0.4938868701187584,0.41281984740922156,0.4996418487909683,0.4984454034164284,0.49929149421771646
0.9950783857224924,0.9966582021120786,0.49998784165101284,0.5016634721101415,0.4998745163895402,0.49994576996763007,0.5004462131558884,0.5001841212977755,0.49985042939081314,0.5000218533129042,0.4979407084104547,0.49949214540922704
0.9933481480239401,0.9963855495381515,0.4999672544533952,0.4981716477538553,0.498738274032059,0.5033185019105566,0.49280925715354856,0.4966218186994226,0.4976368635755458,0.4996418487909683,0.4984454034164284,0.5003679642531584
0.9781057270597493,0.2651866510391432,0.4999743888537029,0.49991427036407504,0.49975750493219706,0.5000143886457866,0.4999667611687568,0.4997494301516894,0.49985042939081314,0.5000218533129042,0.499422042903673,0.5003679642531584
0.0965683342420422,0.9710326354632988,0.4876618945346143,0.4999983978812353,0.49999029722716476,0.4999981398896097,0.499999453197928,0.49999382983210927,0.5000043941074546,0.49999901595860446,0.4999912341752711,0.5000025179370964
0.0965683342420422,0.9833244589697382,0.5000006387155408,0.5000027260461972,0.5000024493267801,0.4999981398896097,0.499999453197928,0.4999978018693638,0.5000016806093794,0.4999998217760987,0.5000039602704115,0.5000001630929467
0.9722480945284754,0.9943728158332337,0.5000001719577702,0.4999997862103425,0.4999980221423324,0.500001235612016,0.4999661576827943,0.4999991302014732,0.5000001142269482,0.4999999819217586,0.49999823495390494,0.5000002570392393
0.976353483743713,0.9908633522129353,0.5000002751827815,0.5000002840117649,0.5000001146614617,0.49999876541834815,0.4999997383677975,0.500003062425287,0.4999992132121927,0.4999999243967621,0.49999875891556295,0.5000001630929467
0.9816972466975227,0.985764054712071,0.5000011133065602,0.5000090750928133,0.5000059477715194,0.5000048342206536,0.5000836934854854,0.5000081281803617,0.4999845717172,0.5000039727490022,0.4999912341752711,0.5000025179370964
0.9731497167581136,0.9993061021160083,0.49997774035944126,0.5001165201199073,0.4991709771783335,0.4999842390767662,0.49995543302694584,0.4995715084015861,0.4980422518584344,0.4999788281246586,0.5001531517067749,0.4995483107120452
0.9716690608734181,0.9812795511991866,0.4999937217236287,0.4999997204336794,0.5003382232635014,0.5000576111860753,0.5003668763363052,0.500012009106389,0.4998871851989592,0.5000003407187813,0.4999888144126779,0.49991128123070183
0.9863520546241379,0.9992600465266236,0.49999419885785346,0.5000292176320921,0.5000785831897648,0.5000782994232699,0.49954958767422847,0.5000054826339689,0.49985042939081314,0.5000218533129042,0.49994709940966714,0.49949320073755
0.9922458591938045,0.9950613614309171,0.49999685055477716,0.5000047201497935,0.49997578392340425,0.5000090044831697,0.5000035798211316,0.49988988990069017,0.49998444279713355,0.3762083366722345,0.5000004182128849,0.5000025179370964
0.9823385213891008,0.9990193617558422,0.5000350987875366,0.5021833507552346,0.498738274032059,0.4987009442321626,0.5007210869727282,0.5002216707096108,0.5073380908780593,0.5024356556147411,0.5113231806272334,0.49381319462554546
0.9835769663894022,0.9824744072568408,0.4999219364877106,0.5007721440531835,0.498738274032059,0.5174286656815776,0.49266982687119387,0.4951786852257549,0.519361024056182,0.5024356556147411,0.5113231806272334,0.48898125501616435
0.9928903312206201,0.9976242090208667,0.5000006387155408,0.5000045815796138,0.5184184106112125,0.5000048991768925,0.4999994916527573,0.5000393417463987,0.5000018019510414,0.4999993898555066,0.49995628139662956,0.49999547861636623
0.9922458591938045,0.9853160223063692,0.5000072612420042,0.4999407384453306,0.49994995178737756,0.5000634425706789,0.5003367162751836,0.5007206189611805,0.4999314975538581,0.5000018572062201,0.49989588006105395,0.500034954989017
0.995488509063568,0.9877019244719261,0.49999857433026507,0.4999983978812353,0.5000010853336224,0.5000003751954581,0.499999453197928,0.49999886919025205,0.5000021585698249,0.5000000421357681,0.5000015732544055,0.5000002023571641
