0.98510933588362,0.993895935812569,0.5000013325060868,0.49999932909975536,0.4996815144325508,0.4999994149313517,0.5000018230895402,0.49999624527704684,0.4999787614361679,0.4999677753418753,0.5000076331196172,0.4999908801968058
0.9922794878420457,0.9973005199529974,0.4999999613562107,0.49999969344885875,0.49999114217654317,0.5000000895435953,0.5000001061296421,0.49999961844861396,0.49999921844199263,0.5000009586164316,0.4999999666600341,0.49999910001680303
0.9893580897678499,0.9995235295586951,0.5000023879225087,0.49999932909975536,0.49945065047077375,0.4999983361041812,0.5000060529684016,0.5000065473496724,0.500002521705537,0.5000321832858451,0.4999999471567336,0.49999910001680303
0.9859181522374554,0.9808260402041106,0.5000005973246202,0.5000002297236059,0.4997833985332388,0.5000003282802357,0.5000000203695072,0.49999998734425916,0.49999900450833135,0.500001357867053,0.5000000086203672,0.49999910001680303
0.9981462951855213,0.9855093651565109,0.4999704914693329,0.5000046587211535,0.5007163361161796,0.4999980694829583,0.4999644736123186,0.5000255480661158,0.5000095662516933,0.49997410948471477,0.499515791663877,0.5000165864336591
0.9452171295195555,1.0,0.500000401212245,0.5000001549203701,0.4999938439810055,0.5000002253652723,0.5000060529684016,0.5000035120953253,0.5000109721544698,0.5000039971806725,0.4999999471567336,0.49999910001680303
0.979146247131693,0.9966649063832388,0.5001767319132738,0.5002069161893341,0.49797723366412017,0.5001103087533995,0.5003825335138027,0.5001029348634166,0.5001963927182255,0.5008430412632784,0.5007110978215465,0.500480310634552
0.996001315276251,1.0,0.4990717588395585,0.5004786567465762,0.49797723366412017,0.5000566546862697,0.4974261557826398,0.5001791117960694,0.49996653876915786,0.4976959466560543,0.4997361969545597,0.5086665493200871
0.9937594541177801,0.18436112585807274,0.5007069319971473,0.5000725491530443,0.49797723366412017,0.48914630696113703,0.5061109877313883,0.5001791117960694,0.5047807344627315,0.49122185189451567,0.5031443436269591,0.49605795300605077
0.9898428975988872,0.9874021346486823,0.4999999717869984,0.5000000777960801,0.4999938439810055,0.5000000132706354,0.5000000287098576,0.5000004490857101,0.500000240099436,0.49999699874117054,0.5000000086203672,0.49999910001680303
0.9948854558492277,0.9952376047479572,0.4999908675474502,0.49999932909975536,0.4997334761599063,0.5000056339559712,0.4999578958424872,0.5000065473496724,0.49996653876915786,0.500043378704394,0.4999999471567336,0.5000079432208405
0.9983992024146363,1.0,0.500009257262851,0.5000371865099663,0.5008202016968035,0.4999983361041812,0.49994835189529135,0.5000118820856135,0.5000486805286425,0.5000706095817051,0.4999799124331175,0.5002931641419581
0.5994076198952932,0.9708126953927909,0.499840235188008,0.500222255220813,0.49797723366412017,0.4957907542196051,0.5061109877313883,0.5001791117960694,0.504721156501155,0.49134178145513013,0.5031443436269591,0.49605795300605077
0.979146247131693,0.9862977165355622,0.5001767319132738,0.5000617010092986,0.49797723366412017,0.5001103087533995,0.5003825335138027,0.49992117263937447,0.49996653876915786,0.41506237882290753,0.5007110978215465,0.500480310634552
0.9830350208757119,0.9984728505770316,0.4998156657869512,0.4996472369744121,0.49797723366412017,0.48914630696113703,0.49849531350272336,0.5001791117960694,0.5039313733258968,0.49139814893550926,0.5041731125801123,0.4968258767525068
0.9898428975988872,0.9942865394579415,0.49999995455987656,0.49999927498889796,0.5000030457493745,0.500000129286807,0.5000013063487234,0.5000001212108226,0.5000010491113003,0.5000004534143256,0.49999973366747447,0.49999910001680303
0.979568874333806,0.9917229133905864,0.5000018964220891,0.5000001924500017,0.50009149130342,0.5000000921855778,0.49999980121437276,0.4999998142751998,0.5000081275377035,0.49997665537768166,0.49999940689120415,0.49999910001680303
0.979146247131693,0.9793719036744156,0.49996997724750203,0.4999521073207417,0.49945065047077375,0.5001705548837887,0.5001365143091407,0.5000243589407796,0.49991116063721786,0.49961478740747,0.4999450684571715,0.49999910001680303
0.9888124226839581,0.991389181810141,0.5000000257047496,0.4999999536200103,0.5000051341122005,0.4999994149313517,0.4999999809701489,0.5000004050708968,0.5000004388515942,0.49999955442442073,0.5000000340027191,0.49999910001680303
0.9937594541177801,0.9892967042263229,0.50000472048692,0.49999947220552515,0.5000257959390266,0.5000033751940652,0.5000007642771678,0.49999959590490517,0.4999985961025755,0.49999984268818176,0.49999967881612456,0.49999910001680303
0.9950414704428718,0.9824283438476148,0.5000000008051416,0.4999995355291533,0.5000053796668068,0.5000000164218955,0.4999993514836901,0.49999986875711283,0.5000000632702245,0.5000006690019464,0.49999998365555093,0.49999910001680303
0.979146247131693,0.9948114911367929,0.5000006930852094,0.5000005111847355,0.5001670047353215,0.4999962401134955,0.4999988321560965,0.5000029188988662,0.500003253673618,0.49999959658486076,0.4999999471567336,0.49999910001680303
0.9858772410548549,0.8320648857723463,0.4999984226732513,0.49999932909975536,0.4999938439810055,0.5000002253652723,0.5000029803431172,0.5000011943750176,0.5000011185006051,0.5000039971806725,0.4999999471567336,0.49999910001680303
0.7518273927434866,0.9967483369508889,0.49999996303142064,0.5000001549203701,0.5000728089911721,0.4999999645687895,0.5000000287098576,0.49999986869421637,0.5000007323979974,0.5000003133684346,0.5000000181393287,0.49999910001680303
0.9948239460730938,0.9984728505770316,0.5000002130894561,0.4999828721802612,0.5001109083136511,0.5000033646210488,0.500041782642333,0.5000010628170289,0.49996816600299027,0.49999624179967006,0.4999999471567336,0.49999910001680303
0.9905542706582583,0.9805609626664005,0.5000042571984026,0.5000022821455059,0.49797723366412017,0.5000566546862697,0.4999578958424872,0.5000065473496724,0.5004986093808711,0.49962168300399085,0.4996298972671266,0.5000429654934168
0.9243147837682981,0.9931012054112499,0.5000002945096514,0.5000001549203701,0.5000728089911721,0.4999999645687895,0.5000000287098576,0.49999986869421637,0.5000007323979974,0.5000003133684346,0.5000000181393287,0.49999910001680303
0.041288003894261904,0.9878138060641164,0.5000001513618209,0.500000096705792,0.4999938439810055,0.49999972056782915,0.4999993514836901,0.5000001009538052,0.4999994964333917,0.4999996296761454,0.4999999471567336,0.49999910001680303
0.9916948032705352,0.9902996894630176,0.500001530657128,0.500000040366987,0.4999938439810055,0.5000003026411223,0.3870398856682004,0.5000026746799386,0.4999997705329905,0.5000017855668305,0.4999999471567336,0.49999910001680303
0.9904266101527016,0.9961593153872215,0.49998714253793636,0.5000027785040895,0.5000683136980827,0.49999713874275736,0.5000002155046701,0.4999939791334615,0.500004886345345,0.49999918176895647,0.4999958518380219,0.49999145963663083
0.9970145036128244,0.9919829115185853,0.4999908675474502,0.5000046587211535,0.4993467848901499,0.49999455386767483,0.49990644051326244,0.4999969410845273,0.49996653876915786,0.46175303158369524,0.49980492064777604,0.5002069069832512
0.9841964383937167,0.9956406733959867,0.49999629959312164,0.5000037702710175,0.5267947193970275,0.4999950031823058,0.4999990514797809,0.5000065473496724,0.499987995156123,0.5602929703926537,0.4999999471567336,0.49999910001680303
0.998934134666023,0.9942865394579415,0.49999954954930154,0.49999927498889796,0.5000030457493745,0.49999694652271304,0.5000037203163356,0.4999973255525555,0.5000010491113003,0.5000040280736634,0.49999973366747447,0.49999910001680303
0.9847345131187659,0.9862800993169222,0.5000001079361053,0.5000003456494394,0.5000470098982455,0.4999990212749976,0.5000000287098576,0.5000009083131866,0.49999683209102475,0.49999963258014707,0.5000000864010801,0.49999910001680303
0.9758274626550761,0.9895638141810371,0.4983957258824384,0.5096635219813894,0.49797723366412017,0.5228879064150234,0.5061109877313883,0.5001791117960694,0.503218947120737,0.49127785673659735,0.5177382587298731,0.5086665493200871
0.9932262755054952,0.9957284280497758,0.49999954954930154,0.5000362970398173,0.500054439368632,0.5000037409805559,0.4999959914714112,0.5000009740574289,0.4999980771273457,0.5000032413949582,0.4999999471567336,0.49999910001680303
0.9910113665818422,0.9984754382252583,0.5000001513618209,0.500000096705792,0.4999938439810055,0.49999972056782915,0.4999993514836901,0.5000001009538052,0.4999994964333917,0.4999996296761454,0.4999999471567336,0.49999910001680303
0.9874481282040246,0.9986537842236659,0.5000029607690379,0.5000021473912791,0.4999375201444367,0.4999983361041812,0.4999591352779373,0.49999556608723944,0.4999896223899554,0.49999548964884194,0.4999999471567336,0.5002046054536188
0.9970145036128244,0.9821271752265566,0.5000000008051416,0.5000000425949347,0.499961878547346,0.49999985701574756,0.49999995216532056,0.4999999445604436,0.5000004645465463,0.4999996296761454,0.5000000122014724,0.49999910001680303
0.9763587511079714,0.9995364345395045,0.4997514059558438,0.5000961144928351,0.49797723366412017,0.4937357296301352,0.4977736322304394,0.5001791117960694,0.5055663178083533,0.49128667357019845,0.5032117524190303,0.49612060844948336
0.9916948032705352,1.0,0.5000000957887146,0.49999974524445373,0.5000444736877837,0.4999998644552304,0.5000002084656338,0.5000000754657415,0.4999996749832482,0.4999980744103717,0.4999998856931,0.49999910001680303
0.9866886391644348,1.0,0.4999928752255173,0.5000162383395229,0.49945065047077375,0.5000000921855778,0.5000020049688708,0.49999570957155653,0.5000068535524541,0.49961478740747,0.5000040424754453,0.49999145963663083
0.9972375359679273,1.0,0.4999908675474502,0.5000046587211535,0.49797723366412017,0.49999455386767483,0.43272673150606156,0.5000065473496724,0.49996653876915786,0.5000766590275015,0.4999999471567336,0.5001345381399159
0.9932262755054952,0.99858050393133,0.49999954954930154,0.500222255220813,0.49797723366412017,0.49370711646110443,0.49890765222222566,0.5001791117960694,0.5005095103692996,0.49653849229901315,0.4999417070894246,0.4997324729850758
0.9750435400660796,0.99858050393133,0.4999908675474502,0.5000961144928351,0.49797723366412017,0.4959254071218218,0.49938837678459974,0.5000719844002981,0.49996653876915786,0.49928957715416755,0.5002975376149535,0.4974928970207521
0.995750975595567,0.9970916982139504,0.5000000359138366,0.5000001549203701,0.5000141667461602,0.5000000032973266,0.49999841656885063,0.5000000286487348,0.499995360171778,0.5000000608433315,0.49999998642358967,0.49999910001680303
0.9883087505344166,0.9744320917604041,0.5000000391025733,0.49999952038541484,0.5000051341122005,0.4999997861510981,0.5000000882276184,0.49999982768079393,0.5000003211067267,0.49999984531030256,0.4999999880185527,0.49999910001680303
0.9916948032705352,0.9693158402082499,0.5099732139753267,0.49950623771429387,0.49797723366412017,0.49357987834241046,0.5054786899001609,0.5001791117960694,0.5046570601984943,0.4913511731298635,0.5177382587298731,0.5086665493200871
0.9990855737174774,0.7175293480916045,0.499999935615598,0.4999999756658056,0.49999969528459415,0.5000002044887782,0.5000000287098576,0.499999867864876,0.4999998965907537,0.4999997263204856,0.49999998642358967,0.5734034129710761
0.9961752725459367,0.9947433825915096,0.4999647203828103,0.5001750195788222,0.49797723366412017,0.49999455386767483,0.49946272425747745,0.5001791117960694,0.5001963927182255,0.5002513260468696,0.5007110978215465,0.50094968297751
0.9841964383937167,0.9970232509506294,0.4999999381292018,0.4999997883933569,0.4999375201444367,0.4999984252814258,0.5000008069123806,0.49999943185948337,0.5000000076598305,0.5000001309939536,0.4999999471567336,0.49999910001680303
0.98510933588362,0.9917142613195244,0.49996839294521944,0.5000961144928351,0.49797723366412017,0.5004272292622639,0.4998716875646904,0.5001110730687065,0.49984125923552025,0.5004686614133603,0.5001261223451037,0.49976081576667536
0.3391496639022831,0.9991726021009475,0.499999935615598,0.499999424843965,0.49999969528459415,0.5000012290605972,0.4999993514836901,0.5000003336238935,0.4999991104983423,0.4999996296761454,0.4999999471567336,0.49999910001680303
0.9721619910397538,0.9974358318792793,0.49999954954930154,0.500000838078831,0.4995973703108937,0.4999989292211306,0.49999829784413535,0.5000030833539968,0.49997421197009534,0.5000138361664056,0.4999999471567336,0.500054741481478
0.9888124226839581,0.9838649015833927,0.4999908675474502,0.5000412509601793,0.49808109924474403,0.5000018517194648,0.4999971818027381,0.4999931028027902,0.50004956059762,0.5003864338209024,0.5001440556579647,0.4999385734097985
0.9905542706582583,0.9925886433641692,0.5000019983234901,0.49999932909975536,0.4999488102756317,0.5000566546862697,0.5000024251254735,0.49999906922772575,0.49999751073185705,0.5000017178734195,0.4999999471567336,0.49999910001680303
0.9841111672179589,0.9744320917604041,0.5000004449903501,0.4999998288517276,0.49948894181445636,0.4999949536685922,0.499898727117379,0.4999914433834399,0.5000095662516933,0.5000420301570919,0.4999958518380219,0.49999910001680303
0.9892525145435774,0.997654551799124,0.4999991365697573,0.49999974524445373,0.5000444736877837,0.49999865566343754,0.4999995795271239,0.499999482076513,0.4999996749832482,0.4999980744103717,0.5000004943418056,0.5000175218700205
0.9976458938512894,0.260499039449919,0.4999908675474502,0.500028364223264,0.49935410668720664,0.5000522770128568,0.4999482536867867,0.5000078867673013,0.4993032011527996,0.5000059841039695,0.5000043530608749,0.49982856626334543
0.9876135290441174,0.9883040785607052,0.5000002109327293,0.49999702037371263,0.49808109924474403,0.5000122260192307,0.49999420528861976,0.5000118820856135,0.5000486805286425,0.49935153818072137,0.5006123760231397,0.5002931641419581
0.9980497406393051,0.9967778021259454,0.5000048261247937,0.4999997028637354,0.5002358576915827,0.4999989315410877,0.49999983532155884,0.5000011130999259,0.49998584109602595,0.5000032413949582,0.49998291415061763,0.4998800368474053
0.9874481282040246,0.9947433825915096,0.4997514059558438,0.5000961144928351,0.49797723366412017,0.48914630696113703,0.4990416082384496,0.5001791117960694,0.5011061893653069,0.4916756846574002,0.5021928475387961,0.5002327171123069
0.9937594541177801,0.9973005199529974,0.5000021308373631,0.5000002715910806,0.49999838766455645,0.49999987905316223,0.5000007642771678,0.49999959590490517,0.4999996679435001,0.49999984268818176,0.5000000376110791,0.49999910001680303
0.9709023983273326,0.04883360471981474,0.49986288298662107,0.5005249684710619,0.49797723366412017,0.5017145452776891,0.49782158515116226,0.5000346702714069,0.5001963927182255,0.5003985540968031,0.5007110978215465,0.49936233270571834
0.9655573891285684,0.9793719036744156,0.5000010672986983,0.5000001924500017,0.5004631540758135,0.5000000921855778,0.5000020049688708,0.4999990517377927,0.4999990897774584,0.4999973831117959,0.5000005283955337,0.49999910001680303
0.9948854558492277,0.9920347857986338,0.4999908675474502,0.5000046587211535,0.4997334761599063,0.500005363882258,0.4999570364391915,0.4999860951679522,0.49999736801121997,0.5000069478943633,0.49999998365555093,0.5000079432208405
0.9950569736775701,0.940671244223565,0.5000000249518939,0.49999932909975536,0.5000501678175743,0.5000001723273161,0.5000027120515349,0.5000021204047624,0.4999913730317945,0.5000037657138525,0.4999984997841582,0.49999910001680303
0.9948854558492277,1.0,0.4999908675474502,0.5000046587211535,0.4997334761599063,0.500005363882258,0.5000193707599507,0.4999991636454003,0.49999736801121997,0.5000069478943633,0.49999998365555093,0.5000079432208405
0.993572448121696,0.9780482831827346,0.4999999739773226,0.49999932909975536,0.5000928550270956,0.5000001502334267,0.5000007346201241,0.500000501555882,0.49999681283081826,0.4999813953696151,0.5000001968796687,0.49999910001680303
0.9745546233738911,0.9938532355513088,0.4999908675474502,0.5000858015159837,0.49797723366412017,0.4970250642149996,0.5054114021153202,0.49996429908718315,0.4999434244287842,0.5001092674409431,0.5001461395292076,0.49946068794670356
0.979568874333806,0.9979342078257334,0.5000010672986983,0.4999998493426397,0.5001129030562964,0.5000000921855778,0.5000003499582039,0.4999990517377927,0.4999990897774584,0.5000000541239834,0.5000005283955337,0.49999910001680303
0.981778977656398,0.9836958308499363,0.49998714253793636,0.5000027785040895,0.4999619644856261,0.49999713874275736,0.5000002155046701,0.4999939791334615,0.500004886345345,0.49999918176895647,0.4999958518380219,0.49999145963663083
0.9721849373686089,0.9962514723422227,0.5000000600687621,0.5000003215387414,0.49999969528459415,0.49999846164283546,0.5000009778551814,0.4999999808073834,0.4999996643127596,0.500001138924088,0.5000000739680153,0.49999910001680303
0.9841964383937167,0.9992215165992586,0.4999999381292018,0.4999997883933569,0.4999375201444367,0.4999984252814258,0.5000008069123806,0.49999943185948337,0.5000000076598305,0.5000001309939536,0.4999999471567336,0.49999910001680303
0.9940369112480729,0.9939792048817668,0.5000360493294662,0.5000046587211535,0.49797723366412017,0.4999989315410877,0.4998965773748305,0.49998444807810427,0.500060000653837,0.5000039971806725,0.4999999471567336,0.5003009160325085
0.9940369112480729,0.9850060013686719,0.5000006087309664,0.4999999385197023,0.4999938439810055,0.4999999582259977,0.5000004252601029,0.5000001361966516,0.4999993943904559,0.4999995992841506,0.4999999838506783,0.49999910001680303
0.9914212679895599,0.9863727864629764,0.49996839294521944,0.5000953975745208,0.4984945603536127,0.5004272292622639,0.4998716875646904,0.500029543384428,0.49989460032522093,0.4999854374619437,0.5001261223451037,0.4998705473622231
0.9883087505344166,0.9934239510685269,0.4614847666598526,0.5000316921815107,0.49797723366412017,0.5000444256982982,0.49998915130249805,0.5000011774086589,0.500136814756649,0.5005315092939896,0.5008642333640084,0.5000769572506338
0.9821125043340192,0.9887296643617673,0.4999948868183254,0.5000128947481086,0.4995168372472299,0.5000416548867996,0.49988209881575985,0.5000011774086589,0.499987995156123,0.49999519005398363,0.5000043530608749,0.5000401463738929
0.9922833434845989,0.9947433825915096,0.4997514059558438,0.5000961144928351,0.49797723366412017,0.48914630696113703,0.4977736322304394,0.5001791117960694,0.5038714768528726,0.4912319229538578,0.5031443436269591,0.49605795300605077
0.9712508764307296,0.9850060013686719,0.500004430301374,0.5000046587211535,0.500838159484881,0.4999989315410877,0.4999803312711307,0.5000070812678807,0.49996653876915786,0.4999794420611096,0.4999999471567336,0.5003009160325085
0.9708806691015046,0.9923425210902518,0.49999989739775247,0.4999995805256154,0.49999969528459415,0.5000000638828678,0.5000006935940982,0.5000008208771977,0.49999696785007797,0.4999994235528672,0.4999999687259168,0.49999910001680303
0.981778977656398,0.9939108150686982,0.500000046950936,0.4999996978019008,0.4999942564569878,0.5000000062344654,0.49999980121437276,0.49999991610997147,0.4999997068942381,0.49999918176895647,0.5000000027222865,0.49999910001680303
0.9861590235669275,0.9976353276683936,0.4999908675474502,0.5000046587211535,0.4993467848901499,0.49999455386767483,0.4999578958424872,0.5000065473496724,0.49996653876915786,0.5000766590275015,0.4999999471567336,0.5001345381399159
