0.8809401816217453,0.0,0.5011723849191091,0.497145181004457,0.5045325886455788,0.49950122652237283,0.501509825681679,0.49809590039472673,0.4997197133285694,0.5024290931913918,0.49700671250109635,0.5053716085836465
0.4509159890307078,0.0,0.49999500922628987,0.5000157309056804,0.5000679628334809,0.4999428834125039,0.5000153805083173,0.4998614803802335,0.49996892688166783,0.5000577425038039,0.5000053199954954,0.5003179461481978
0.6339231173101759,0.0,0.4999995963313282,0.5000078482235277,0.5000351062599014,0.49999633391741366,0.500006245493607,0.49999906534664007,0.4999914386322496,0.5000240994497201,0.5000071452048899,0.49995493173228805
0.7738079883073669,0.9295069934353836,0.49987250519945386,0.5000311828302504,0.5000983481877301,0.5000432496411731,0.49988249036061605,0.49973156949222836,0.4992958990431241,0.4998092885550551,0.500479932990117,0.5010684742897508
0.5761331107291171,0.0,0.500033388031772,0.4999760521557926,0.4999445997531939,0.4999997091208084,0.4999851712126347,0.4999876874032413,0.49999818891411346,0.499950499292865,0.500004292179594,0.4999794200529365
0.6905596088168802,0.7696386144118998,0.5000503899967929,0.49999617409331876,0.49997705820699456,0.4999839377836069,0.49999957364889225,0.5000115296874283,0.4999995856378042,0.4999990588832312,0.5000305427939632,0.49998021788270236
0.6051549674177628,0.0,0.5060446809288242,0.4922353001102239,0.502529039650844,0.4808945121539347,0.5002336357703961,0.5012454967569433,0.5005280576331902,0.500937646878899,0.501458802188433,0.4993223532685807
0.8543691308201707,1.0,0.49999299504818684,0.49999352611895825,0.5000036171815988,0.5000118306685781,0.499999148107558,0.5000065295223416,0.49999084526502524,0.5000056323313912,0.4999703369709205,0.4999753455948005
0.9075715428996909,0.021452344359663415,0.5000029592356394,0.5000020235765512,0.5000101659094779,0.49999940026829026,0.5000039426745393,0.4999816930640976,0.49999996020924486,0.5000193582820609,0.49999748551918466,0.50000769394386
0.7468266967512844,1.0,0.49974456605031703,0.5011377973705494,0.5000677493129626,0.49999012722337255,0.500198353279453,0.49976217684241353,0.5000251995397896,0.49989299393307435,0.5000121591516415,0.4997446859306304
0.9343827232002887,0.0,0.5000818175886497,0.5002880737844297,0.5001361274794254,0.499977991791513,0.4999657295911396,0.4999994573543844,0.5001576352916371,0.5000425248986129,0.49977814483922756,0.4996049034735521
0.6629636890370322,0.0,0.5008881475290237,0.5004522102005062,0.5088521371213259,0.49971067253379514,0.5055005468706231,0.5041917048308561,0.49906605021817085,0.4975576785706028,0.49973308589590926,0.49548296701886047
0.9603317823141362,1.0,0.49969059155087014,0.4999113406814057,0.5000340052452594,0.4999959414957732,0.49948135860651305,0.4996892993540762,0.4998754439548672,0.4996429796938103,0.501626013163854,0.50051319123247
0.8276720653267371,0.0,0.5001136326716181,0.49981411938568954,0.5001400678623984,0.5000082598349367,0.5000461926576798,0.49979945230967027,0.49996573009083384,0.500066774302855,0.4999643164898809,0.5000487915372136
0.020397253000799254,0.9187730366188137,0.5000053280817034,0.5000034873452677,0.4999843553476355,0.4999919442861472,0.5000065580092057,0.500000479771598,0.5000093650299026,0.4999970842999419,0.5000525308398783,0.5000315873621507
0.9878008259005971,0.13045287679521797,0.5011675839319274,0.5003694724910526,0.5000616442666784,0.49995143998471975,0.4999755220480388,0.5002593817050975,0.5000300171599104,0.5000775675465283,0.5000130269083981,0.5001207595926066
0.42693552361499054,1.0,0.49999211261334825,0.5000126009955219,0.4999944330350646,0.49999270465436285,0.4999913397496011,0.5000000484474998,0.5000000292720873,0.5000049539634074,0.500000912795599,0.4999986191016771
0.9808702044099017,1.0,0.49999211261334825,0.4999679404627632,0.4999944330350646,0.5000101847082812,0.4999672955546141,0.4999079763295391,0.5000118688680587,0.5000049539634074,0.49993814933557973,0.5000077109055986
0.5069454157131222,1.0,0.4999706416609681,0.500009194677521,0.5000185450838518,0.5000016181729026,0.4999625558410514,0.5000762979581391,0.5000465017210683,0.500052165991517,0.5001041973614972,0.500019893776867
0.5534424995383219,1.0,0.49997602605069075,0.500009194677521,0.5000069653213562,0.5000138966282153,0.49999191424684264,0.5000307229807007,0.4726693612145559,0.499977177080528,0.5000047290699136,0.5000052331097908
0.20051326190791136,0.0,0.5005714791972989,0.4922353001102239,0.4949784350458954,0.4989874867479875,0.5036718589227098,0.4983421820341691,0.4995058198953993,0.5029231082797921,0.5010343620355748,0.5008023826899757
0.5379530724901515,0.0,0.4994076154512944,0.5000263865837908,0.49994401517442966,0.49994508908273483,0.5000031832611944,0.499823927690832,0.5001355113615847,0.4996209911070779,0.49978669686305455,0.49926784098252264
0.23728555307376095,0.7715838820259318,0.49999211261334825,0.5000309856670916,0.5000235810591592,0.5000137198412952,0.4999925117540825,0.49974890121743026,0.5000814022277512,0.500062377406874,0.499741999000319,0.500002173948598
0.2910366020120375,1.0,0.5000023917971156,0.5000228529432243,0.5000047966576007,0.49998887066858394,0.49999742434217154,0.5000237065190261,0.5000055234918077,0.5000313589904166,0.5000078548941721,0.5000156813487382
0.18165332835172446,1.0,0.5000592118002997,0.499996021638619,0.49999080460714407,0.4999990897217097,0.5000005446711336,0.5000092692120065,0.4999988797727944,0.5000027872996516,0.500026152591535,0.49998484001619614
0.2731254793191963,0.3671839725116467,0.4988750904876004,0.49734293749112846,0.5057415600114776,0.4999787512354699,0.5003091376059121,0.49996386085719313,0.500120219933919,0.5001640298340265,0.4998057409488655,0.5049583607285312
0.08680766044487497,0.441297711209811,0.4999970018510229,0.5000002123021687,0.4999979227755483,0.5000023161976321,0.4999990835244271,0.49999374556381077,0.5000010447557645,0.49999912120210266,0.49999906777467507,0.49999879954319604
0.725445044866142,1.0,0.49999031119037946,0.4999466222732456,0.4999920495588625,0.4999943093793036,0.4999958683271134,0.5000031525421007,0.5000037714954173,0.5000853365472958,0.49998152552928204,0.4999971161108036
0.6557576687096927,1.0,0.5000017648421028,0.49999894237214865,0.5000003605563198,0.4999977771538134,0.49999907858657167,0.5000000484474998,0.5000000292720873,0.49999727447154313,0.500000912795599,0.49999998766340037
0.9273433226320438,0.0,0.4999934743328222,0.4999934619919455,0.4999944732368883,0.4999950767117961,0.49999746073015944,0.5000000484474998,0.5000000292720873,0.5000049539634074,0.500000912795599,0.5000054564056011
0.16332875233080457,0.0,0.4999995963313282,0.4999989453770271,0.49999681600199325,0.49999633391741366,0.5000012382049052,0.49999906534664007,0.4999914386322496,0.5000240994497201,0.5000071452048899,0.49995493173228805
0.5686977319107305,1.0,0.5000139859095774,0.500021083467535,0.4999962106024896,0.4999911797479357,0.5000018463362185,0.5000280669266626,0.500004017854328,0.49997227758251234,0.49999463126801985,0.4999922035456199
0.3086963272267048,0.0,0.5000091476947847,0.49997911497360015,0.5000139250547144,0.5000114202787317,0.4999989076086944,0.49998443916826707,0.5000000292720873,0.5000002454617946,0.4999983569814785,0.4999824645310831
0.7394545107506605,0.07049300656461643,0.5000401801526271,0.49998075161171096,0.4999385504854965,0.49999932633162325,0.49999549719738995,0.5000016564608557,0.49996454919243705,0.49999955579245325,0.4999970091160437,0.49998118569418554
0.10686005424848811,1.0,0.4999706416609681,0.4999258235985067,0.5004512059856778,0.49985285250798683,0.4999625558410514,0.4997637104478206,0.4998725323725229,0.5000853365472958,0.4997965896275032,0.5005469944582425
0.475505720751594,0.476962609230132,0.5000639774680951,0.5002857102260658,0.5001579931466289,0.5001300186887763,0.5024371693780803,0.49860672521049026,0.5005923799582943,0.4991093831477735,0.4995890330773611,0.4999192592076538
0.21861936038427698,0.0,0.49987250519945386,0.5000311828302504,0.5000983481877301,0.5001333775848931,0.49988249036061605,0.49973156949222836,0.4992958990431241,0.4998092885550551,0.5001493690728975,0.5010684742897508
0.41041142664502844,0.0,0.4999994689717748,0.5000018991035546,0.5000048759889879,0.4999982739623655,0.49999627828195314,0.5000033821694894,0.49999801580816006,0.500007106011202,0.5000001604941949,0.5000131544287167
0.4594222324699855,1.0,0.49916212747028343,0.5006999819185354,0.5002072391920518,0.49993342401134744,0.499950730753865,0.49990092364749705,0.49962163809520693,0.5000644199547205,0.49979792073435053,0.4982895476443606
0.6123146613307602,1.0,0.49978445447305103,0.49944620986554417,0.49865032627083233,0.49977501545517233,0.500227909776483,0.49913083626277277,0.5004527089983831,0.49934304700576326,0.4985131996116547,0.5005469944582425
0.8079407922418789,0.0,0.4999502489526469,0.5000104703486755,0.5000733254197715,0.49997439066430827,0.4999796065838749,0.4999395835317511,0.5000052450117531,0.4999819133759731,0.5000735219654133,0.500072296952289
0.3432826353999995,0.07049300656461643,0.5000690863815944,0.49983114047417776,0.5005794756863663,0.5001074511029151,0.5004376687109425,0.500092892454709,0.5001477435744462,0.4985733196269914,0.49999344696086584,0.5000282572142826
0.8344601198131851,0.07049300656461643,0.4997967781410988,0.5009859043014004,0.4999704440400045,0.5000056651192508,0.4985833407935955,0.49979945230967027,0.49980228240769947,0.4992763797229952,0.5000724218120721,0.4997366208292955
0.7943592733487029,0.029693338885622922,0.4999900813179787,0.5000145777739469,0.5000101659094779,0.49999940026829026,0.5000039426745393,0.4999816930640976,0.49999996020924486,0.5000193582820609,0.50005910264808,0.5000424445950318
0.1441066344756553,1.0,0.49999054453468383,0.500009194677521,0.49999963852753515,0.5000016181729026,0.49999953387789176,0.4999991758647204,0.500004017854328,0.49999900820079884,0.5000009212704345,0.49999644250880637
0.7115177649625102,1.0,0.49999211261334825,0.5000247268246326,0.4999944330350646,0.5000081602378845,0.5000080559341635,0.5000000484474998,0.5000229258943997,0.5000049539634074,0.500007042767108,0.5000066109541166
0.39344318136619977,0.3382806483727608,0.5000090398152967,0.5000001295896341,0.5000058465127263,0.4999973684958495,0.5000043701425714,0.49999886267190824,0.4999983349899602,0.4999989460154259,0.49998575662522776,0.499994606634683
0.3263785952315374,0.6462056146256083,0.5000398861979553,0.500025339902283,0.4999800384836649,0.5000009476572843,0.5000015359805446,0.49996419621106236,0.5000030281593084,0.4999887370524208,0.49999403576686474,0.5000190873399293
0.6411993340185933,0.0,0.5002092315503623,0.49891450222123757,0.4982667039477921,0.5002141394575413,0.498975174000575,0.49990092364749705,0.49906605021817085,0.4979165456540021,0.49979792073435053,0.5011120245079997
0.6835250525063008,0.927597273808349,0.49968990564650495,0.49996885316340756,0.49986644128652824,0.49999818228539217,0.5000394620028,0.5001109136972339,0.5000249622164843,0.49827676850117064,0.5000212628810219,0.49993256783554
0.8609848374527511,1.0,0.4997967781410988,0.5012206587212125,0.500890569492945,0.4999386960525289,0.5012149992191473,0.4992730267234866,0.49980228240769947,0.4976299203668488,0.49896236686009937,0.5009121725628692
