0.3358321380923743,0.6019053616785096,0.4999962634778585,0.4994874199664094,0.5005143069789273,0.4978521262758229,0.5024806896324758,0.5015181344294416,0.4996611634564337,0.48751426437882206,0.5010086086332585,0.5014606552448811
0.530446669180853,1.0,0.5000025071937181,0.49989745137307867,0.4999600190955959,0.47083196579272363,0.5000316417842305,0.5000156270643027,0.49984847110565245,0.497633914744173,0.4999921317039542,0.499787351846586
0.46794223068512497,1.0,0.5001648593357377,0.49998946923590404,0.4999846550472075,0.4999539039570554,0.49993888572608114,0.5000157898804852,0.5001521475903369,0.49901553771936147,0.5000032836220043,0.49986503059406
0.40266138183943945,0.8555558480507388,0.5000500113137822,0.4999754562381132,0.4999719238913643,0.49999726831480834,0.4999982136590098,0.5000001775878158,0.49999551174214907,0.4999956493295159,0.4999963493165144,0.5000333272827104
0.7596016901352641,0.7066824343069461,0.5000015692812448,0.5000071626506729,0.5000013837432169,0.49998829837252384,0.5000043938897483,0.5000032710363849,0.5000128135814016,0.5000072346936381,0.49999841541719986,0.4999838214544463
0.6483042904046998,0.0,0.49994278394552616,0.49999278272899517,0.5001085138563829,0.49995936722857665,0.5079316977185574,0.5000176452293174,0.49999898916266516,0.5001706575096065,0.5000105320720696,0.5000612458159114
0.9737211228416667,0.0,0.49999585850310907,0.500001265815515,0.5000139775562731,0.4999981944915656,0.5000008627986586,0.5000184024495854,0.49998377026457785,0.49999054068190374,0.4999927110625132,0.4999918390852342
0.8670194462220024,0.3115407715821436,0.500679665726458,0.5000332434659369,0.49948660077981466,0.5001288050750333,0.49889780553581536,0.49987939622656474,0.500201215904457,0.5000314663097791,0.5002529837468984,0.5002952197257591
0.5902590137132452,0.0,0.49997833340759573,0.4999739555601911,0.5000015699489724,0.5000009773319318,0.4999985414782831,0.500005270482571,0.5000037398262921,0.5000059572816663,0.49999823266253857,0.5000302409445763
0.8137437200694924,0.8973277889516241,0.4999909197642709,0.4999988352649696,0.5000011271555798,0.5000054251856889,0.5000009016766035,0.5000001762179207,0.5000233740694603,0.5000215543059852,0.49999531307956135,0.5000448901451132
0.9197849006483425,0.023296524234407128,0.49951441600676666,0.49984005130722203,0.4999332492088983,0.49994200526506377,0.49968468121119347,0.5000950830326503,0.5001068344119288,0.4998990041129069,0.5002337618101909,0.5002911305962174
0.7048843842677905,1.0,0.5001898161413613,0.5000074256976865,0.5000045594579815,0.500000265338495,0.5000008627986586,0.5000001775878158,0.49999898916266516,0.5000092534536061,0.49999763928439206,0.5000008347347742
0.05926761122582386,0.47017566117615506,0.4999989595407122,0.5000015385282568,0.5000611895101387,0.49999568608238987,0.5000139311191563,0.5000176343939845,0.500008246157444,0.5000624005963538,0.500032723801713,0.49987998068080597
0.31815270382715666,0.03815325779076247,0.4987921602217785,0.4999868122895409,0.4982948515480274,0.4989244740266062,0.49651963658846876,0.4999069273787571,0.5005091837125137,0.5001018623029558,0.4999281712371846,0.5003046902438872
0.21065765608043371,0.0,0.5071026896002988,0.5014719527157425,0.483263454073575,0.5149147145869372,0.5144511094825293,0.5124096815383171,0.5007023101334152,0.5174203553835695,0.5010086086332585,0.500249057799844
0.13613543191966762,1.0,0.49997511137550155,0.4999960785318049,0.499998556845833,0.4999997051495295,0.5000023419000746,0.5000005600072603,0.5000050863798912,0.5000022815637564,0.4999994194425937,0.4999983054531788
0.09852949284893778,1.0,0.5000050585393677,0.500154821226502,0.5000059400967686,0.5000789994147237,0.499964183634222,0.5000176760946293,0.49998326962364065,0.49805015417432463,0.5000086142613644,0.5001858959550809
0.17371483797218001,0.0,0.49957375591244635,0.4999907703092727,0.4999846550472075,0.4999163546194944,0.49994679196111613,0.499680719693793,0.4999485920349515,0.5000823199237756,0.4998934758475314,0.4998282708625485
0.5148401374061291,0.11139262954654616,0.49996571786871186,0.5000206447764087,0.500014019026719,0.5000332119573914,0.5000061495600349,0.49999559754082945,0.500063695081488,0.5000823199237756,0.5000134534093402,0.49997142691443647
0.45154723920156925,0.0,0.4999724162769914,0.4999960785318049,0.49999796885032116,0.4999997051495295,0.5000058762802532,0.49998319617103804,0.5000156056460069,0.5000823199237756,0.4999994194425937,0.5001928016719326
0.9601330211001737,1.0,0.4995727554153581,0.49989745137307867,0.4999600190955959,0.5001404252297641,0.4996896116430536,0.5001006385737451,0.49984847110565245,0.4975403623379777,0.5000091313201475,0.49976298689168375
0.5459855448237716,0.3239624017424455,0.5000099130495222,0.49999240794052363,0.5000355103806194,0.4999813882960092,0.4999876298770427,0.4999894104777648,0.49998326962364065,0.5001368276511406,0.5000086142613644,0.4999845189918256
0.28362154023355984,1.0,0.479191938487583,0.49793273819184286,0.5110865282871192,0.517702932347439,0.5144511094825293,0.5056806615248673,0.4884305620240113,0.49023462975265913,0.49284105588215565,0.5013421811047758
0.41948766292964834,0.0,0.49994655610103556,0.4999337448052585,0.5000231886605506,0.4999670288537459,0.4998841215853658,0.500018956712689,0.5007948337460035,0.4999957527044561,0.4999998737948055,0.5000164994027754
0.9333154607880076,0.21674028528535477,0.49999867024559463,0.5000006662021486,0.5000012056829253,0.500000265338495,0.4999999784652897,0.5000001775878158,0.5000321422649181,0.5000024023066311,0.49999981441910435,0.499999218828996
0.7456159628628009,1.0,0.5001484177975165,0.4998746651621823,0.49986573972831533,0.49970729378014034,0.5000741770633971,0.5000380759071165,0.49991176291937783,0.5023400271127291,0.5002055361030585,0.49997249649350156
0.483411059599227,1.0,0.49999052462336135,0.49991967424054506,0.4999707437334181,0.5000106502642827,0.500002950653216,0.5000001775878158,0.5000148404761305,0.49998153792851896,0.4999965918850012,0.5000386445966718
0.6337211497832421,0.0,0.4999952260750853,0.4999947926531651,0.5000011020270744,0.5000042015577407,0.49999992229048656,0.5000069459770895,0.5000001484925918,0.5000089765049553,0.5000150388507145,0.49999893899224496
0.6909510433925654,0.0,0.5000005019634919,0.4999980475688986,0.5000276920821825,0.4999832039814811,0.5000070935586233,0.5000078487806312,0.5000033482847578,0.5000022574594191,0.49999894150557317,0.499998655008835
0.3865676756724918,1.0,0.500000700469877,0.5000079063402876,0.5000004101451287,0.500000283028136,0.5000193413113301,0.5000000249860925,0.5000006411847423,0.5000055154118546,0.49999766304882637,0.49999705653809406
0.8803037653583227,1.0,0.5002810273863053,0.49969835600340357,0.5003154590655895,0.5002012134666238,0.4999247059706769,0.5003224181389123,0.5007948337460035,0.4988922906391435,0.4999150254116344,0.5001075679221165
0.6623791211247994,0.0,0.5001118241111745,0.49991141177333037,0.5000256160641199,0.4999548586739009,0.49977090384098743,0.5000077329804716,0.4999485920349515,0.49985121052088105,0.499943920134511,0.5002204118663758
0.2464991538909111,1.0,0.4994767131059529,0.5007445842751009,0.5006363076937453,0.4985972665837818,0.5006245923874193,0.5005095652172064,0.5029114841012383,0.5028554110742968,0.4994106301704896,0.4980523271387664
0.9867927994559349,1.0,0.5005885114615212,0.4984469781070722,0.4988810896243915,0.5006131019242113,0.49975462335298004,0.5004349423643613,0.5007948337460035,0.5000823199237756,0.49953928966995936,0.49932445367688305
0.85360967073431,1.0,0.5000025071937181,0.5000966713118428,0.4999964620853553,0.4999358057667333,0.5000316417842305,0.5000032102505056,0.5000292189647124,0.5002186861910951,0.5000019314603537,0.49999803901403617
0.8002448236446748,0.0,0.479191938487583,0.49793273819184286,0.4973015429008807,0.4994971860219257,0.5043795061502517,0.4986568626657416,0.5056746786252622,0.4964268936454575,0.5078686235540164,0.5022745664392488
0.7730227250646542,0.8635328738845074,0.5000100099768096,0.4999907703092727,0.4999846550472075,0.5000376338764473,0.5000090027755535,0.4999906206222007,0.500008246157444,0.5000314663097791,0.5000105320720696,0.5000046208465662
0.9066584302694004,0.4331652167170601,0.4999689171429782,0.4999971844646906,0.5000686124904107,0.4999568344852826,0.5000088978642356,0.5000215799321448,0.49998854819306093,0.4999334258383907,0.5000096232207032,0.5000017890551626
0.3535295783820526,0.0,0.49970049430127544,0.5001255687441979,0.5006896291043096,0.4999118033558046,0.4999541408618729,0.49998364234969217,0.4999485920349515,0.4993330960493517,0.4999624568779382,0.5000834123109572
0.8272785790170212,0.14681667494627557,0.49881803699619215,0.4981128530257862,0.5012563665921168,0.5001981480643498,0.49951338335367823,0.500790695445985,0.49804080484959573,0.5031827449384669,0.5060271933921712,0.49934859024382333
0.5754895758425187,1.0,0.49881803699619215,0.4981128530257862,0.5012563665921168,0.5084607071951123,0.5077252571522209,0.500790695445985,0.49327298558053245,0.4964268936454575,0.5060271933921712,0.49872733214960147
0.7184119163384276,0.3838579167195537,0.4999985275412908,0.49999194439767747,0.5000011173770352,0.5000118404739982,0.49998303554554185,0.5000001775878158,0.5000869870577133,0.4999649500462168,0.4999848569364372,0.4999963466275134
0.6043002944095702,0.6330233540882364,0.4998717846998573,0.4999739555601911,0.499928977437238,0.500502742507744,0.5000052535075903,0.500029060197026,0.49999164382761685,0.5000823199237756,0.499999374716969,0.4999997012868911
0.018018504507620603,1.0,0.5048462769205957,0.49969835600340357,0.5003154590655895,0.5002012134666238,0.49889560794133736,0.5006462056234021,0.5007948337460035,0.4988922906391435,0.4999150254116344,0.4996952649372215
0.028281968655143392,1.0,0.499996971171909,0.49999636835197225,0.5000123465759557,0.500000292425075,0.4999996080552114,0.5000001775878158,0.5000001984809356,0.5000037603886791,0.5000058557957328,0.4999961538101098
0.049236506796565355,0.0,0.5028874875771352,0.4997094133861277,0.5024304666568697,0.5017249098746078,0.5018005589572636,0.5024738543953029,0.49940465757674235,0.4964268936454575,0.5003960544305108,0.5000349224322445
0.2558176261485381,1.0,0.5000100099768096,0.4999907703092727,0.4999846550472075,0.5000037487994811,0.5000090027755535,0.5000001775878158,0.500008246157444,0.5000314663097791,0.5000105320720696,0.5000046208465662
0.2744165805602491,1.0,0.5005885114615212,0.4984469781070722,0.4988810896243915,0.5006131019242113,0.49975462335298004,0.5015025824617086,0.5007948337460035,0.5000823199237756,0.49953928966995936,0.4990441568914138
0.45978637959865065,1.0,0.4999879808954845,0.4999907703092727,0.49997140547309027,0.4999813882960092,0.5000090027755535,0.4998944358996156,0.5000573263551639,0.5000618524469113,0.5000022402189139,0.5000333539446616
0.6118618942639891,0.0,0.4999955207948225,0.4999958317837231,0.49998756139946476,0.5000014596308825,0.5000004479631793,0.4999983293729336,0.49999494638370695,0.500006157873666,0.4999997666256315,0.5000183719656242
0.5380410550670234,0.8242492443867483,0.500000700469877,0.49997437332418604,0.5000024284260464,0.5000174887364277,0.5000162615960585,0.5000000432319291,0.5000073574962443,0.4999633489002978,0.5000086584446759,0.49999705653809406
0.3271292428776945,0.09214728876323475,0.5005885114615212,0.4984469781070722,0.4988810896243915,0.500166678322461,0.49975462335298004,0.4987043880646925,0.5007948337460035,0.5000823199237756,0.49953928966995936,0.4990441568914138
0.3094162764765277,0.9295069934353836,0.5000322408200607,0.4999907703092727,0.4999289077515558,0.5000457422944884,0.5000118712704952,0.5000271235204421,0.5000346170508035,0.5001037499157633,0.49999875410865946,0.500076626189275
0.41094309577061083,1.0,0.5000056625746332,0.5000057278154431,0.49996114699354677,0.5000366363854407,0.5000430647705932,0.4999990226964122,0.5000354563086573,0.5000292282356,0.5000163215968612,0.5000237641537169
0.08906807828608748,0.0,0.5019062794251201,0.4998657740011753,0.4988810896243915,0.5123230466793299,0.5144511094825293,0.5024738543953029,0.5005162036322811,0.49524047719445063,0.5021287667971654,0.49992057227756476
0.49152940022023783,0.8973277889516241,0.4997620645415322,0.4999198953754376,0.4999846550472075,0.49981851811953915,0.500319035721017,0.4999945187615366,0.499903073227409,0.49958329044978417,0.5000305966727522,0.50015309943547
0.10795101953438896,0.0,0.4999970938485303,0.5000074256976865,0.5000073851117522,0.4999400451692176,0.5000090027755535,0.5000001775878158,0.500008246157444,0.5000092534536061,0.5000022402189139,0.5000046208465662
0.3782679346832017,1.0,0.4999970938485303,0.5000074256976865,0.5000110116935348,0.5000037487994811,0.5000090027755535,0.5000001775878158,0.500008246157444,0.4999934082409147,0.5000584605897735,0.5000046208465662
0.7526085357000072,0.0,0.4999559558950945,0.5000654188309371,0.4998023937300981,0.49994200526506377,0.49993888572608114,0.5000950830326503,0.5001068344119288,0.4998990041129069,0.5002337618101909,0.5002795424341304
0.2919182445260712,0.0,0.49994505414443996,0.4999907703092727,0.4999846550472075,0.49995829175513323,0.49994679196111613,0.5000026055429445,0.4999485920349515,0.5000823199237756,0.5000105320720696,0.4998282708625485
0.12666215468523992,0.5425012475852805,0.49974841648322926,0.49980738359415755,0.5000312505693276,0.5005669423866639,0.499970072512246,0.5000728196739517,0.5003823059671003,0.4954721374847519,0.4999920962844665,0.4999784579347428
0.1454221800063419,0.0,0.48878084266599303,0.49969835600340357,0.5077195661386109,0.500166678322461,0.5061949488219274,0.5006332918053227,0.5007948337460035,0.49408348856404216,0.4997751054949921,0.500399617192638
0.9265070008735181,0.0,0.5001603191397163,0.49881391822617627,0.5001105713450619,0.49994973473383875,0.5009618960106116,0.500067266047018,0.49999898916266516,0.49998451034031843,0.49957475987772404,0.500378351293684
0.22016256460711617,0.47017566117615506,0.49993656213266763,0.4999596636488289,0.4998320485089933,0.5000253693437757,0.4999801277668211,0.5000176343939845,0.500008246157444,0.5000624005963538,0.500032723801713,0.49993829482581037
0.5535028691683955,1.0,0.49999436515465195,0.5000001822727198,0.49998445970501537,0.5000005165748095,0.49999900504700173,0.500002025802698,0.500002578751392,0.5000035834951342,0.5000004768280317,0.5000011779835156
0.9667947605944213,1.0,0.49999867024559463,0.5000074256976865,0.5000012056829253,0.500000265338495,0.5000008627986586,0.5000001775878158,0.49999898916266516,0.5000042999524807,0.5000004768280317,0.4999982025648606
0.8205026941386517,1.0,0.499991530065127,0.5000039514276698,0.5000047430415543,0.4999994412560417,0.5000043949879724,0.4999962259734563,0.5000030791333367,0.5000042771067044,0.49999868049626056,0.4999884736533725
0.4756881437820224,0.9645362800611432,0.5001663624426137,0.4999198953754376,0.5012563665921168,0.4990766612906818,0.49993888572608114,0.5002191031448552,0.5000265996655228,0.5042582705159622,0.5001466374808489,0.5008693326608533
0.8869711483265992,0.0,0.49957375591244635,0.49965084599126086,0.5018281730884538,0.5003973512180185,0.49994679196111613,0.500011525238413,0.4999485920349515,0.5000823199237756,0.4994455513775295,0.5002290056062396
0.5073078104846982,1.0,0.5000100099768096,0.5000074256976865,0.500012184834414,0.5000037487994811,0.5000090027755535,0.5000001775878158,0.500008246157444,0.5000314663097791,0.5000105320720696,0.5000046208465662
0.4433672167400597,1.0,0.4998507541921756,0.5001760747152225,0.49932056316112433,0.5006131019242113,0.49887625968772464,0.5002175745896995,0.5003675267711563,0.5000823199237756,0.49991180121444223,0.4997475543353145
0.68401849787177,1.0,0.4999962634778585,0.5000385364245598,0.5000137934384029,0.5000011742661528,0.4999874777463332,0.4999921278570724,0.500016850598829,0.5000259924707114,0.5000126191786688,0.500030954849293
0.5830421315329297,1.0,0.5000003914168095,0.49987642768428076,0.49998394312177086,0.5000004761224898,0.4999876298770427,0.4999894104777648,0.49998326962364065,0.5001368276511406,0.5000047944076988,0.5000008347347742
0.6694969444124932,1.0,0.4994767131059529,0.5007445842751009,0.5006363076937453,0.4991509294328828,0.4999698500649942,0.5005095652172064,0.5029114841012383,0.5002458166346277,0.5002854716967959,0.4980523271387664
0.5228955871903092,1.0,0.5023138641188992,0.49969835600340357,0.5011863056033333,0.5026382793478501,0.49948114018751383,0.4994314398677234,0.49996730889421676,0.49963451325519614,0.5001398015828061,0.49993852677761685
0.9132819769483435,1.0,0.50013574478441,0.5000331010278896,0.4999446606026021,0.5000217538385019,0.49993003858881147,0.5000200205043475,0.49998431899214535,0.5007787287547014,0.49989290546540727,0.4998919863921853
0.18254156041946396,0.0,0.499739184193433,0.49977940524547937,0.5001300686677593,0.5004005796127514,0.5001541616518638,0.49993136112688613,0.50114806930936,0.49927389538583045,0.49986799507299035,0.5000836818887892
0.9001518391288055,1.0,0.5000056625746332,0.4998496320919113,0.49964211827362404,0.5001840836063433,0.49993888572608114,0.5000865927594667,0.5000407748505504,0.4998470080088184,0.5000163215968612,0.5001574690136287
0.7662900640835271,1.0,0.5000025071937181,0.49992717732705855,0.4999964620853553,0.5000072233253022,0.500002041619374,0.5000000432319291,0.4999960908782219,0.5000233177653716,0.5000019314603537,0.49999803901403617
