0.7324907840665407,0.07760788490498692,0.49999666227784084,0.49999854399113164,0.5000846381314912,0.5000040454443779,0.49999229915029103,0.5000000303389182,0.500000847472493,0.4999966221391008,0.5000008733617659,0.5000018749610659
0.8413287536474691,0.10044636490117512,0.4999991555928455,0.5000079989802224,0.5000726128763319,0.4999979261862732,0.5000052380436868,0.5000012631304505,0.4999970730380298,0.5000031200531205,0.4999997304490877,0.500000118087126
0.6196028469858559,0.13638201861594026,0.4995478605511235,0.4981742760548663,0.4987265233053362,0.4985088592223359,0.498034050874375,0.49987503556731483,0.500213383499865,0.5001749011997568,0.4990871414616889,0.4972884275997056
0.9471319696627002,1.0,0.5000037956415329,0.5000037177242624,0.49984629080029747,0.49998830996718396,0.4999979140847035,0.5000100708692572,0.4999993177421201,0.4999992879946644,0.49999281865580564,0.5000103372106113
0.19297291261031801,0.13638201861594026,0.4995478605511235,0.49981236395701745,0.4987265233053362,0.49937408933934213,0.5010574403647591,0.49987503556731483,0.500213383499865,0.4999658980046482,0.5001964471005994,0.5005554279865132
0.1171923563506845,0.2895031168612247,0.5000541771018313,0.5000146445751867,0.49998436400727214,0.5000044516800254,0.5000062956932049,0.49998982644579326,0.5000334629077025,0.49999465354847916,0.4999714098927483,0.500006263059226
0.33598116553526597,0.0,0.4999812523558001,0.49999801503734886,0.4999608001012906,0.49999795725654894,0.5000165596806587,0.4999990045552689,0.5000002470426612,0.5000004152840913,0.49999218879705176,0.49999950951703587
0.26582169872256567,0.0,0.49999667006708615,0.49997017823266215,0.49968060327933067,0.4999968559149704,0.5001085609581909,0.49996951369076786,0.5001905492246934,0.49996323845829527,0.49983823918127707,0.5003398142631215
0.04000243981148424,0.0,0.49992054202242703,0.49978205039907025,0.4987265233053361,0.5000151726019826,0.501061119043235,0.4999638766364665,0.5002110253205672,0.5001039979823024,0.5003388777585754,0.5000237819304453
0.5304375936658488,0.0,0.4999986199615143,0.5000064121670322,0.4997431181699572,0.499988623590786,0.5000417910588026,0.4999990643970522,0.4999890423548137,0.49999582347704324,0.5000162459099121,0.5000157259234453
0.4679161435346239,1.0,0.5000040502041588,0.5000013196979475,0.5000475342273653,0.5000017478657384,0.49999371154236005,0.5000003019191495,0.5000015108487064,0.5000003164368179,0.5000043570201956,0.5000011167535634
0.7047626783232653,0.0,0.49969927203896364,0.4994966870766266,0.4987265233053362,0.5008345566717157,0.49642597088432167,0.5015942646538929,0.5001777454215284,0.5001083581330747,0.49927981981937586,0.4997278749665082
0.8144548958100771,1.0,0.4999971944590241,0.5000192811850525,0.4999218491166457,0.5000974225858593,0.5000250232987398,0.5000069336937683,0.4999949951353664,0.49998692894566266,0.49999899889985855,0.500003708484739
0.6481962177070051,0.13638201861594026,0.4995478605511235,0.4981742760548663,0.4987265233053362,0.4985088592223359,0.4966612760571822,0.49560557796154014,0.5015743424652587,0.5005555006337441,0.5011697585504109,0.5030010817016042
0.40257008837214187,0.13638201861594026,0.4997312635861901,0.4981742760548663,0.4987265233053362,0.4985088592223359,0.49953230149296185,0.5000675551172967,0.5001802576568185,0.5001749011997568,0.5005620811631545,0.4972884275997056
0.9736894079484402,0.8027389533530325,0.4997105305103768,0.49970821129105625,0.4987265233053362,0.5001089141119366,0.498687272623869,0.49982859842965244,0.5000473481852107,0.5000367684977606,0.49945372518932774,0.49876343065756434
0.8681327542588916,0.13638201861594026,0.4997312635861901,0.4981742760548663,0.49872652330533623,0.5001012564807295,0.49953230149296185,0.5000675551172967,0.5001802576568185,0.5001749011997568,0.5005620811631545,0.49998081835627106
0.5909428227308476,0.0,0.49994948865007455,0.5001555411005626,0.49872652330533623,0.5002400155113493,0.49977325080003454,0.5000143574225338,0.49999531030574,0.4992309342741714,0.500156729347596,0.49988051226385993
0.7603218330511928,1.0,0.4999365427974208,0.4998070729466008,0.5005049123968291,0.500051275571332,0.49999276704459694,0.500001531927564,0.5000281169675869,0.49991468125510496,0.5000063928173802,0.5000221483695493
0.9214371259063013,1.0,0.4996297840693716,0.49981387075785555,0.4987265233053361,0.5000543918199962,0.49999276704459694,0.5001009190214241,0.49519229212481,0.5007128177218936,0.49942515219897393,0.50089881476031
0.5462526360666043,1.0,0.500135714386583,0.49996586583317854,0.4996133473134609,0.5006288391591575,0.5000631349109355,0.4999849452457701,0.5000950407112313,0.5000038973935045,0.5001990104708853,0.5000403724645732
0.419272908332784,0.0,0.5000328313261445,0.4999961677064148,0.4996714553414918,0.49995153168057843,0.5000603847226419,0.4999784236760078,0.4999540259560422,0.5000352419674794,0.49999039411650703,0.5000184116448835
0.21163539607806173,1.0,0.49994948865007455,0.4999818973496903,0.49872652330533623,0.4998931906277384,0.5000283183442342,0.49962826247408,0.5000518820552392,0.5000113158054796,0.5000438565626468,0.5003156817430243
0.3531936217023168,0.0,0.49995761760825297,0.49998562974087457,0.4994510685625597,0.5000286007405403,0.5000165596806587,0.49998163916160243,0.5000156432775583,0.499995052742504,0.5000457208797541,0.5000023162297427
0.1735483538062703,0.0,0.5000043654769765,0.4999922611834234,0.49981965040389575,0.5000032115137601,0.500072731160495,0.499998236612797,0.5000133117852873,0.5000020724619735,0.4999940747929678,0.49999985681183473
0.05900806347426096,1.0,0.4999971944590241,0.5000192811850525,0.4999218491166457,0.5000974225858593,0.4999691287398301,0.5000069336937683,0.4999949951353664,0.499997449478589,0.49999899889985855,0.5000167164034278
0.13588886808127595,0.0,0.49993965724649925,0.5001555411005626,0.49872652330533623,0.5002400155113493,0.49977325080003454,0.5000885084423431,0.4999320903967476,0.5001056985867218,0.5000004847116493,0.5004362960513754
0.48365234856099076,0.0,0.4999889541696007,0.4999976655630911,0.5001635465877269,0.4999982349711327,0.500010562518134,0.49994014986000246,0.5000256092834447,0.49992677175098293,0.4999940778444674,0.5000450231551457
0.09691043301633841,0.052969200277348444,0.5004066971853856,0.4999821803146722,0.4987265233053362,0.4998720248460016,0.49985590926974544,0.49993796359003784,0.500213383499865,0.5001749011997568,0.4998259763301562,0.4997652540657714
0.31825930796352175,1.0,0.5000056906468636,0.5000205235397072,0.500129502461918,0.4999842154934574,0.5000244294868293,0.5000065708124743,0.49998025662288104,0.5000078470919179,0.5000039528986938,0.5000100617081509
0.4519253729322852,0.0,0.5000192496558065,0.5000280829481675,0.4987265233053362,0.5001103909541768,0.5000853853305258,0.5000034039799764,0.49997545851869346,0.4999975053442743,0.5000457208797541,0.5000027049083112
0.5148500450637393,1.0,0.5000081448079154,0.5000013803568789,0.49968060327933084,0.4999940071347668,0.5000088276795923,0.5000019952235105,0.49998226966767645,0.49999109372551437,0.5000496035637466,0.5000099687704199
0.7466060701506516,0.347271340814312,0.5000217344147698,0.5000146445751867,0.49872652330533623,0.49999748085560664,0.4999052816464402,0.4999487323412223,0.5000435093112627,0.4999658980046482,0.5000438565626468,0.49998081835627106
0.7186628361770578,0.13638201861594026,0.4996529001154889,0.5017862894682785,0.4987265233053362,0.49913805428251906,0.49728518893298423,0.4992162874173148,0.500213383499865,0.5001749011997568,0.5003314621791685,0.49876343065756434
0.690799568841554,0.22577897921373732,0.500206818541334,0.499791866250665,0.49872652330533623,0.5000513014578132,0.4998814462350376,0.5005377384945159,0.49992408923022075,0.49976666151170807,0.4998898001619974,0.5000348579468961
0.960472188201514,0.4090882516507296,0.4999993161839481,0.49999949317064774,0.49987673256486204,0.5000002831340822,0.4999960720695959,0.5000028394220563,0.5000033158354278,0.5000011467916451,0.49999937803775835,0.49998081835627106
0.8007697020593577,0.0,0.500000651487677,0.4999929737519116,0.5000323052859458,0.5000032115137601,0.49999568801129224,0.499998236612797,0.5000042227975091,0.5000020724619735,0.4999940747929678,0.5000030526704442
0.2474986541328808,1.0,0.5000611897358692,0.49988353463249025,0.4987265233053361,0.5000172698622286,0.500076260625875,0.5001924603967288,0.500025157245406,0.5000191502088079,0.5001068926101856,0.49998262194238396
0.6622911777961971,0.7473169483388791,0.4999854162488756,0.50000826286316,0.5006176316504145,0.5000259646280941,0.5000069930631538,0.4999981930933803,0.49995731844634317,0.5000248026949867,0.5000108494488084,0.49999464086344203
0.8278349247105948,0.013231801846712363,0.4999980005045359,0.49999614590699176,0.5000328295186349,0.5000105703626563,0.5000074523221164,0.5000000358569275,0.5000031019016663,0.5000023956042411,0.5000084519375866,0.49999805675605075
0.8813928145616631,0.5796799554173176,0.5000001759649713,0.49999881183966177,0.4999871687226923,0.500000247657514,0.5000120556682489,0.4999982230049513,0.49999946215141994,0.49999736710851045,0.5000069277774833,0.5000058003367609
0.28287627396587944,0.014345076171376037,0.5000088893479803,0.5000106716482997,0.4987265233053362,0.49999748085560664,0.5002166755412666,0.5000675551172967,0.5000423491153836,0.4999556576306738,0.4999716191064946,0.5009608280268029
0.6337887719619436,0.2660061732739846,0.49999775236885186,0.4999960335542435,0.4998876496186151,0.5000007865238361,0.49999984286629073,0.4999967037641505,0.5000068842549273,0.499999355451187,0.5000063838926603,0.5000063418512681
0.7737825328066421,0.032347399234526245,0.499940542058477,0.4999964599786223,0.49955083242283455,0.5000085223387823,0.500076091339991,0.49967505817848673,0.49999381639876017,0.5000145567458113,0.5000291135537773,0.49995933670567083
0.6053836183111362,0.7473169483388791,0.5000625742104893,0.50000826286316,0.4987265233053361,0.4997893737216277,0.5000069930631538,0.5001172118469231,0.4999143176777967,0.5000248026949867,0.5000238560287217,0.49999464086344203
0.9076756290076,0.29488142327269845,0.49944898968411006,0.49981387075785555,0.4987265233053361,0.500032016941906,0.500125061100072,0.4997767195038131,0.500213383499865,0.5000068083752369,0.49994951262462206,0.500702326108675
0.3861859937922356,0.0,0.49868215738926375,0.4994966870766266,0.4987265233053362,0.5000092377282483,0.4995981370332081,0.4993792831159902,0.4998909950358546,0.5000986207436062,0.5011697585504109,0.5000348579468961
0.5765735249329453,0.1628319945174685,0.5000429861075696,0.5000987026384762,0.49872652330533623,0.4999943095354652,0.49999291643091204,0.5000388558040357,0.5000200231128692,0.4999942239503087,0.4999303029926704,0.4999810379957333
0.9871246503534369,0.347271340814312,0.5000217344147698,0.5000146445751867,0.4995508324228344,0.4995224039183449,0.4999052816464402,0.5000302153955684,0.49999572703066975,0.4999658980046482,0.5000438565626468,0.49998081835627106
0.8551335024536817,1.0,0.4999969345881877,0.49999874496451596,0.500044842087423,0.499999362185341,0.500002646945261,0.4999950173837925,0.5000077034321597,0.49999922343551484,0.5000028492358145,0.4999991092449574
0.9341819019837605,0.15163544453977681,0.5000007418181894,0.5000021763811661,0.4999982491045682,0.5000001388652403,0.49998724014205503,0.5000016358456049,0.5000065582171552,0.4999939115290193,0.5000039528986938,0.4999990467248094
0.02311432764008836,0.22577897921373732,0.500206818541334,0.499791866250665,0.49872652330533623,0.5000513014578132,0.4998814462350376,0.5005377384945159,0.49992408923022075,0.49976666151170807,0.4998898001619974,0.5000348579468961
0.012060006265857792,0.0,0.4997350402046353,0.4998876320537009,0.4987265233053361,0.49979681029243195,0.4981229147014422,0.49983480587981394,0.5000503501210183,0.499865292597081,0.49986552708095777,0.5003378129984745
0.10687689013495616,1.0,0.49999667006708615,0.4999961677064148,0.4996133473134607,0.4999968559149704,0.4999294036784291,0.4999849452457701,0.5001592993099808,0.5000106312496856,0.5000171937686444,0.5000536419890935
0.4276442338242322,0.0,0.49997561565319226,0.4999964599786223,0.49955083242283455,0.5000085223387823,0.500076091339991,0.5000513099287766,0.49999381639876017,0.5000366503311929,0.5000291135537773,0.5000332885819849
0.18296918513643076,0.0,0.49974233650173755,0.5004709705297051,0.4987265233053362,0.5000478555224762,0.500187984388694,0.5000103892908582,0.5002344502030472,0.5001749011997568,0.5004539703797749,0.500749136814512
0.3272326319301801,1.0,0.5000010911105073,0.5000139204409205,0.49994304746053664,0.4999968559149704,0.5000552093852249,0.4999849452457701,0.5000057058475204,0.49998910501691807,0.5000027653582364,0.4999919048677549
0.538266282554985,0.0,0.5000690117933514,0.5000512230967588,0.4996714553414918,0.4999949522624568,0.49995990079765207,0.5000322661751088,0.4999540259560422,0.5000352419674794,0.49999039411650703,0.5000184116448835
0.2921886565908924,1.0,0.49994948865007455,0.4995583151550267,0.49872652330533623,0.5002400155113493,0.49977325080003454,0.49944644622610834,0.500213383499865,0.5003691711312607,0.49981921781121913,0.49983832903168796
0.554125808975003,0.3821623101622011,0.5000822831830647,0.4999627531729057,0.4987265233053361,0.4999358893631576,0.5001686024305357,0.5000501628109256,0.4999216158267228,0.5000819231776811,0.4999995508316599,0.4999928022957261
0.2023015546260587,0.0,0.4999991640185212,0.5000002089701638,0.5000250223372293,0.5257734041711125,0.49999276704459694,0.4999990045552689,0.5000002470426612,0.5000004152840913,0.499999642259579,0.49999950951703587
0.2568719984411862,0.7464810468204006,0.5000217344147698,0.5001251602583279,0.4987265233053362,0.4999425700671821,0.4998891520928216,0.4999589007043644,0.5000580157948545,0.49997594044741656,0.5001791509532,0.4999370809226854
0.91450119426254,0.9168034864340209,0.4995478605511235,0.4978196498283359,0.4987265233053361,0.4985088592223359,0.4966612760571822,0.4914899515244933,0.500213383499865,0.5001749011997568,0.49895555014003684,0.5018474584342966
0.1456622374694234,0.0388622390295735,0.5000141381820118,0.5000013803568789,0.49968060327933084,0.4994054232664706,0.5000322872282313,0.49991480180831604,0.49998226966767645,0.49999986262024765,0.5000362695222271,0.5000237819304453
0.34451807808222634,0.2819544953066019,0.5000359637164229,0.49994478709804757,0.49992184911664556,0.4999922145424542,0.5000244294868293,0.4999887487370175,0.4999848221895463,0.4999939115290193,0.5000039528986938,0.49998262194238396
0.522784282597685,0.5220176768709892,0.5000204065188493,0.4999992241833503,0.49989669128394626,0.48393883786296493,0.4999913031791091,0.5000050708154838,0.49999960692518775,0.5000087422897316,0.49999440236846115,0.4999928287877935
0.45990681818912554,1.0,0.5001515391927935,0.5003243801427342,0.498726523305336,0.4985605933127119,0.4997010952934739,0.4999457042547332,0.5000228993660126,0.4997598047711931,0.5000598249270269,0.4998925831857275
0.36161567801593364,0.8049307435663849,0.5000217344147698,0.5000146445751867,0.49872652330533607,0.49999748085560664,0.49998369356596906,0.5000143574225338,0.4999633291130633,0.49997594044741656,0.5000054795673916,0.5012465060094639
0.9804360955638751,1.0,0.49978184399171144,0.499791866250665,0.49872652330533623,0.5000513014578132,0.4998814462350376,0.49924659725023424,0.500213383499865,0.4999658980046482,0.49982751706729533,0.5000348579468961
0.47578229080626766,0.755765449578233,0.4995478605511235,0.4986264961015841,0.4987265233053362,0.5024477611921866,0.4997971610778813,0.5174804827443857,0.500213383499865,0.5015187522315626,0.500321775092288,0.498734395880435
0.08740726601931541,0.49234730249256664,0.49998818325401656,0.5000077195932953,0.5000052516981689,0.4999349226255304,0.5000574256120925,0.499993550124355,0.5000011495644865,0.49998033038601547,0.4999534307542949,0.49999398334095013
0.049642700328449446,1.0,0.5000625742104893,0.50000826286316,0.4987265233053361,0.4997893737216277,0.5000069930631538,0.5001172118469231,0.4998856100649528,0.5000248026949867,0.5000509560971202,0.5001028949817204
0.22117794475046,1.0,0.4974248608322382,0.4995462309202729,0.4987265233053362,0.5008406362650705,0.5032406977633831,0.5000224206176643,0.500213383499865,0.4998465536637293,0.5011697585504109,0.5022260681455073
0.8484110813091849,1.0,0.4995478605511235,0.4981742760548663,0.4987265233053362,0.4985088592223359,0.49687739178370044,0.4935938319285345,0.500213383499865,0.5001749011997568,0.49895555014003684,0.4972884275997056
0.5072426306030181,1.0,0.49969864954495263,0.5001133296232351,0.4987265233053362,0.5000278394993675,0.4782252884826462,0.5000071566712471,0.5001101283375983,0.49997999323805187,0.5000048328831789,0.499790484480504
0.16448164644160085,0.0,0.49736291547214867,0.5002948892074514,0.4987265233053362,0.5000303192270276,0.49979901811239824,0.50005425475566,0.500213383499865,0.4998216824880497,0.5007271285961434,0.4972884275997056
0.44406586702701295,0.6056464733246327,0.4999999904765283,0.4999992241833503,0.49989669128394626,0.49999951192120184,0.4999913031791091,0.5000050708154838,0.5000058742140762,0.4999967050536718,0.5000017090119503,0.49999295100634505
0.6695926458433858,0.2814506837143031,0.5000034447763142,0.5000023153915072,0.4987265233053362,0.5000575948409909,0.499969707875064,0.49997167527078157,0.4999979991103123,0.49999599293532543,0.4999598774226965,0.5000222986534785
0.6836957601478664,1.0,0.49474062429236887,0.5083234557170853,0.4987265233053362,0.4985088592223359,0.4986642069392216,0.5015285125105382,0.49929006069469567,0.4991593446388572,0.5007450039457025,0.5030010817016042
0.49198289626888675,0.29488142327269845,0.49944898968411006,0.49988434596031667,0.4987265233053361,0.500032016941906,0.5001751602635092,0.4997767195038131,0.47657381945523264,0.5000068083752369,0.49994951262462206,0.500702326108675
0.7393717482036748,0.3403651800760771,0.4998918706680184,0.5004679866180255,0.4987265233053362,0.5000417933854677,0.49998369356596906,0.5001093408138767,0.5000050902614193,0.49985729180056326,0.5000548563010873,0.49990862776243417
0.6978001489133835,0.22577897921373732,0.5000124465597023,0.499791866250665,0.49872652330533623,0.5000513014578132,0.4998738192135277,0.5000387025334391,0.500213383499865,0.4999658980046482,0.49982751706729533,0.5000348579468961
0.7939969855815081,0.20453579030910987,0.4997105305103768,0.49970821129105625,0.4987265233053362,0.4998924110964904,0.498687272623869,0.49978543478544013,0.4998919686454613,0.500160167936152,0.5000629329082662,0.49928272491832887
0.12630338265965996,0.22226807307833552,0.4999515097859954,0.5000274165738277,0.49968060327933095,0.500054680353057,0.5001222858686893,0.5001476625741819,0.5000117928392949,0.5001648710934695,0.5000098549056075,0.5000525742038844
0.23881541770721215,0.1628319945174685,0.5000429861075696,0.5000987026384762,0.49872652330533623,0.4999943095354652,0.49999291643091204,0.5000388558040357,0.5000200231128692,0.5000029919381203,0.4999303029926704,0.4999608485427161
0.8879927435524941,0.3188285197713902,0.5000070571454709,0.4999912584931906,0.4996806032793308,0.49999265127683507,0.4999599984818125,0.49995652330090634,0.5000006632442737,0.5000015592151559,0.4999743821179018,0.5000010257863272
0.7535386575821198,0.0,0.4996965804683051,0.49955815745213555,0.4987265233053362,0.5000478555224762,0.4997130931431797,0.49997010677731707,0.5000379858105543,0.5001083581330747,0.4999761082020262,0.4997278749665082
