0.9500863603193815,0.05919510900400163,0.5000594760355793,0.5000189986278953,0.5000104446716982,0.499997893121459,0.5000009864086549
1.0,0.3170705415892157,0.4999999988828633,0.5000000310699361,0.5000104446716982,0.49999999824605046,0.500000003708946
0.6142970591138419,0.8558595277690682,0.5000509901606695,0.5000010121440592,0.5000104446716982,0.5000088221334079,0.5000082105603854
0.5129961167990559,0.19867553349172545,0.4999999917507294,0.4999999939618828,0.5000104446716982,0.5000000024448216,0.5000000055873736
0.8982756819210049,0.14641747990398812,0.5000514913219911,0.499986816822494,0.5000104446716982,0.4999804081785546,0.5000133899538898
0.608109288317668,0.6479647903291195,0.4999999988979367,0.4999999973396426,0.5000104446716982,0.49999999824605046,0.49999999811264756
0.6925542499368322,0.14157069556709262,0.5000007653107285,0.5000000670765204,0.5000104446716982,0.5000001025158181,0.5000000376195542
0.7494993819967802,0.0,0.5000000214604733,0.5000001661370945,0.5000104446716982,0.5000003074837465,0.5000009491924182
0.9263978528369323,0.4610714523115334,0.4999997384275737,0.5000005690792221,0.5000104446716982,0.5000000295088187,0.4999999849712401
0.24415780215308147,1.0,0.5000000214604733,0.5000004030657867,0.5000104446716982,0.5000000769982608,0.5000000443907766
0.9300999841723803,0.6223385317425159,0.5000011348613155,0.5000027517593187,0.5000104446716982,0.49999924305185006,0.5000040383663854
0.47588209258443304,0.3738788747679508,0.5000000873119747,0.49999997944590957,0.5000104446716982,0.5000000447568191,0.5000001375215247
0.4320579283031682,0.6739453531125841,0.5000572110004439,0.49999520754346455,0.5000104446716982,0.5000043031626134,0.49996384654764897
0.9209015566584826,1.0,0.49999999948930796,0.4999999997725689,0.5000104446716982,0.5000000019013582,0.5000000002581153
0.9275340510211797,0.7489201918074497,0.4999999674603223,0.500000081394957,0.5000104446716982,0.499999904518575,0.4999999859825508
1.0,0.23950753948555584,0.5000000007222968,0.5000000007254811,0.5000104446716982,0.49999999927257466,0.49999999959055247
0.8226323724335436,0.253691924129303,0.5000661964729148,0.49997882926888826,0.5000104446716982,0.5000041486957862,0.5000091807018429
0.3776982392788213,0.0,0.5000303925504995,0.4999916895795289,0.5000104446716982,0.5000176684708137,0.5000052826955141
1.0,0.924921368906322,0.49999999984328686,0.500000001402523,0.5000104446716982,0.5000000001664503,0.5000000002581153
0.7612849207695556,0.9317991115545969,0.49998583657929424,0.5000011793946217,0.5000104446716982,0.4999968061978638,0.500005044397827
0.7688886248819109,0.6998803777664309,0.5000001981919425,0.499999150456139,0.5000104446716982,0.49999990352904156,0.5000000629904199
0.07376539084396455,0.0,0.49999999984328686,0.4999999966988762,0.5000104446716982,0.5000000001664503,0.5000000002581153
0.6560482192491289,0.2380628850449455,0.5000003650575351,0.4999992616764648,0.5000104446716982,0.4999978998747923,0.5000004034270917
0.5977909493507518,1.0,0.49999999310665433,0.4999999696967965,0.5000104446716982,0.4999999767233297,0.5000000105245894
0.5260722013391745,0.0,0.49999452768074665,0.500007205306315,0.5000104446716982,0.4999988186891069,0.5000038065664942
0.5342160003031284,0.8547452099941025,0.500000004687836,0.5000000018936936,0.5000104446716982,0.5000000009648966,0.500000000068833
0.9268033396120245,0.8337214838231672,0.49999759727880827,0.49999709888295735,0.5000104446716982,0.4999995595199131,0.4999996421933761
1.0,0.8472520561004918,0.5000001204371892,0.5000000052898108,0.5000104446716982,0.5000000548300175,0.5000000015236068
0.6943131588046899,0.6198098709594682,0.5000000237010834,0.500000081394957,0.5000104446716982,0.49999997774624194,0.4999999859825508
0.7766650361214575,0.3696902517874826,0.49999963437415096,0.4999993061560088,0.5000104446716982,0.4999998769606844,0.5000004395302787
0.20798656902000562,0.35947295865716306,0.49999973294943,0.4999988060786646,0.5000104446716982,0.499999841969902,0.5000000335438917
0.6047618172294459,0.44704863479653806,0.4999980827410014,0.499999266014313,0.5000104446716982,0.49999834556744593,0.5000001575685185
1.0,0.48927507595045805,0.5000000214604733,0.5000000670765204,0.5000104446716982,0.5000002801089329,0.5000001699426915
0.36667423072776695,0.33985042128942544,0.5000000039495219,0.49999999532451095,0.5000104446716982,0.4999999931622518,0.4999999994003036
0.5934448880296743,0.0,0.4999999984708347,0.5000000021592867,0.5000104446716982,0.4999999744900008,0.5000000080466689
0.8540334204816735,0.6223385317425159,0.5000011348613155,0.5000000670765204,0.5000104446716982,0.5000001025158181,0.5000001536477279
0.8586363126506016,0.9220295800054623,0.4999978572982491,0.5000054744545706,0.5000104446716982,0.5000023371941649,0.5000076204940613
0.8568063161002168,1.0,0.5000007653107285,0.4999937146036945,0.5000104446716982,0.5000059231442857,0.49999696764348117
0.6878519877104966,0.8188127510827415,0.500000000091505,0.4999999974321471,0.5000104446716982,0.49999999989852034,0.5000000005346606
0.21347665740259625,0.029132019148701397,0.49999754520901823,0.5000047470546735,0.5000104446716982,0.4999983093566531,0.5000099792058886
0.7474448601704775,0.5158179576025392,0.5000007653107285,0.5000028004625162,0.5000104446716982,0.5000004434326444,0.5000002785770191
0.608109288317668,0.7564502857746093,0.4999999989960918,0.5000000004377314,0.5000104446716982,0.5000000007154005,0.49999999880709667
0.1418272461292307,0.49829056757477824,0.49999972038949736,0.5000000068735839,0.5000104446716982,0.5000001075672714,0.5000000676074733
0.37446743648708175,0.8006790014109975,0.5000002741466482,0.49999990518933446,0.5000104446716982,0.49999948344151485,0.5000004241056072
0.587277251556734,0.22597633424987973,0.5000004100113706,0.500003662157468,0.5000104446716982,0.499999231974858,0.49999978656566957
0.9308031852402955,0.3250567420516849,0.5000000209710642,0.499999871824552,0.5000104446716982,0.4999998954711566,0.49999994180401214
0.8412518494715768,0.7780651509085433,0.5000000000935709,0.5000000004882671,0.5000104446716982,0.4999999996846436,0.4999999989236735
0.8856559323942442,0.0,0.49999999984328686,0.4999999985132982,0.5000104446716982,0.5000000001664503,0.5000000004225307
0.7585022622363796,0.19465640751173113,0.49999824448807567,0.49999965059996226,0.5000104446716982,0.49999980689249696,0.5000012503190409
0.8277357895248657,0.0935870712178319,0.4999976295574941,0.5000012370321485,0.5000104446716982,0.49999723166863647,0.5000019733593193
0.4440992068298791,0.8019898845241601,0.4999996395024696,0.500000558126891,0.5000104446716982,0.49999851857818817,0.4999985315789337
0.4440287813433218,0.12341393563733061,0.49999995270520864,0.5000000379562842,0.5000104446716982,0.5000000790819772,0.499999996003852
0.7356922990633507,0.0699631179037139,0.5000214799282064,0.5000572105622313,0.5000104446716982,0.4999805545389621,0.49988596566940563
0.33958291824843195,0.5419031351227446,0.5000057747593498,0.49999990518933446,0.5000104446716982,0.49999948344151485,0.5000029028151324
0.5011494080642279,0.6024377915454648,0.5000050973468406,0.4999916895795289,0.5000104446716982,0.500001749277045,0.49999662207983003
0.3424595021619733,0.11377579538558669,0.5000811717784549,0.5000082448330231,0.5000104446716982,0.5000048339452551,0.4999951103163388
0.5915696958184097,0.5580908938841056,0.4999996785685323,0.4999992257755711,0.5000104446716982,0.4999988188288576,0.49999970763428203
0.699888271388149,1.0,0.5000170432979156,0.5000011787474985,0.5000104446716982,0.4999908349105445,0.5000179819174352
