0.8824800468228291,0.2632491171736715,0.5000000089994434,0.5000000020994492,0.4999999975755376,0.5000000007912866,0.500000007935505
0.6498670836139802,0.6440600974565791,0.5000000081321277,0.49999999547804513,0.5000000023971602,0.5000000176522829,0.49999999173898785
0.10549750492873489,0.0,0.5000020588070373,0.5000001047940139,0.5000002316326658,0.49999923829658804,0.49999917473748345
0.5865050943261647,0.0,0.5000531912627355,0.5000367988477793,0.5000837932751343,0.5000088484719021,0.5000713035175417
0.42934005377922907,0.14240160985652398,0.49999995549852316,0.4999999172291284,0.4999999864705228,0.4999999224666747,0.4999999472080674
0.3311908646669089,0.3287504377877357,0.4999992394596051,0.5000000852541874,0.4999996191754183,0.5000005344631568,0.4999998898528828
0.43105206966989096,0.7191664589994798,0.5000001448034643,0.5000000432277958,0.49999983649259927,0.49999979449878895,0.49999998937746865
0.7562223812479405,0.3805149256693952,0.4999995360129627,0.5000007242389359,0.5000002313123912,0.5000113148195595,0.500010937448519
1.0,0.20902519461351593,0.49999925155288444,0.4999974798665623,0.4999727081493288,0.5000010463451834,0.49999696339816585
0.7906999479579269,0.0,0.5000122623268606,0.5000183663516551,0.5000761770271894,0.5000179501921316,0.5000077646848817
0.8939145513938389,0.5908269371309356,0.500000040065306,0.4999999774059391,0.5000000276692768,0.49999996538333774,0.5000000100832729
0.4356090563315875,0.9310393311842083,0.5000474240721157,0.4999496671307556,0.5002147655147,0.4999813066853491,0.5000398520896995
0.8063622066814244,0.16175557221589817,0.5000372180891456,0.49996243436482996,0.5002542600473594,0.4999778286812535,0.49999376977460075
0.6819202477580301,0.13439242950704564,0.49999995058267765,0.49999940939624665,0.5000000604380578,0.5000000646343883,0.49999998937746865
1.0,0.4018768582872244,0.5000000442402747,0.5000001867426228,0.4999998910091706,0.5000001576517399,0.4999999308461835
0.846257833171984,0.34686908736115335,0.500034665269256,0.499997599590145,0.5000629857551354,0.500000841220819,0.49999973000057285
0.9303230641511827,0.3443097413299292,0.49999801553853446,0.500000756872094,0.5000001463736782,0.49999987640692894,0.5000032006249007
0.45123119149496627,0.0,0.4999999919793857,0.49999996444969735,0.4999999818504611,0.5000000007912866,0.5000000018680658
0.9075728656719453,0.7690820388440652,0.5002576914614171,0.5000624275945533,0.5001299688755336,0.49996770438400306,0.4999695254334197
0.8301594661006343,0.7854046698710891,0.5000000022083967,0.4999999982382034,0.499999991794679,0.5000000262369937,0.4999999620433834
0.9162787011316507,0.905976546743645,0.4999998034347085,0.5000183663516551,0.499998815677804,0.4999991232377252,0.49999389747160694
0.9158417839463794,0.510952387871165,0.4999999940732678,0.5000000682817429,0.49999999653795446,0.4999999912520574,0.5000000608725935
0.6088855695376041,0.1371406208226869,0.49999995058267765,0.5000001047940139,0.5000030495629079,0.5000031156198795,0.49999960342856714
0.9165323707614613,0.20399708126975558,0.5000000442402747,0.5000000317645942,0.5000000031011049,0.49999998108559224,0.49999998948814695
0.45510772998940546,0.30707545955580134,0.4999999539312092,0.5000000082967204,0.5000001137703566,0.5000000400380091,0.4999999929441359
0.7644858924534169,0.06599446949754983,0.5000019277099277,0.5000010092565886,0.4999953139734902,0.49999956054809974,0.5000000111267007
0.9710388961869683,0.5581485940686387,0.5000000199693707,0.4999998900977081,0.49999999383839844,0.4999999993154131,0.49999999969637554
0.7909751687019376,0.9015939466886511,0.5002093740667006,0.4999563621502832,0.4999819594380212,0.4999875267060144,0.4999682890183924
0.6217793159059597,0.5450427606152242,0.5000025674602905,0.4999981592635826,0.49999739351423844,0.4999893582228572,0.4999970309075771
0.8382537374131047,0.5174536061031542,0.5000011797885818,0.5000001864338914,0.5000033306691074,0.499990696586608,0.5000000105829187
1.0,0.6850539052725974,0.5000020588070373,0.5000001047940139,0.5000002316326658,0.49999923829658804,0.49999917473748345
0.6814340486000905,0.3609939379901824,0.49994108062711684,0.5000369510573287,0.500009293209867,0.5000547750522436,0.499998996403243
0.9512132861403616,0.8226748436251384,0.49999114262910227,0.5000001047940139,0.49997260318946135,0.5000008482281855,0.4999959387791099
0.5659771814443237,0.4466051336282847,0.4999995344981633,0.4999974656820318,0.49999546936273415,0.500000034830758,0.49999978022975045
0.5848786867451595,0.9560775434287054,0.49991088685227264,0.4999606607301185,0.5003069168972953,0.5000495755480009,0.4998899295097764
0.3826256875767252,0.2285773357288096,0.49999999077998625,0.5000000020994492,0.49999999653795446,0.49999998108559224,0.5000000070672767
0.5090359980565228,0.8775031822791636,0.4999886241790658,0.4999793539863684,0.4999973313499029,0.49994059552962083,0.49999397678402224
0.2832393454476417,0.4847930463629684,0.5000001178250917,0.5000000863594247,0.5000001231189334,0.5000000396245895,0.5000000070771088
0.6684558046779416,0.8828293759720843,0.5000004241321006,0.5000000077963694,0.5000002316326658,0.5000002755451345,0.5000002971055377
0.7080625608929192,0.9426716052004351,0.49999953865835833,0.5000001047940139,0.5000002316326658,0.5000001892152882,0.5000002022077363
0.8266682376937465,0.6275877002319153,0.49999953865835833,0.5000001047940139,0.49999541715240886,0.5000013327594337,0.499999774147085
0.6070807731953262,0.34434135308496705,0.499998115705629,0.5000002353405585,0.5000002074313562,0.49999893321638944,0.5000000718642076
0.7823581358062686,0.4600199199311428,0.5000011688355049,0.5000655536975078,0.49995050328681473,0.49995416018231825,0.4999797528502471
0.26110773249925545,0.7330695367699348,0.49999957504469966,0.49999993836715034,0.5000002173448449,0.5000002208144674,0.500000222630055
0.9224482650053579,0.4092525160978991,0.5000000019657254,0.5000000020994492,0.5000000018638903,0.49999999889694174,0.5000000018050539
0.27850618520011516,0.1371406208226869,0.49999936290027897,0.49999388028823005,0.5000199540790355,0.5000031156198795,0.4999972130296231
0.9273419729721077,1.0,0.5000000062899752,0.5000000006933377,0.5000000248845136,0.49999994735467873,0.4999999934588893
0.9311405047845634,0.6440600974565791,0.5000000081321277,0.49999998416778396,0.4999999120470266,0.5000000176522829,0.49999999173898785
0.7219880318947296,0.7854046698710891,0.5000000022083967,0.500000026008911,0.4999999929218169,0.49999996311429706,0.5000000072772658
0.6901202780587182,0.7191884048556204,0.49999985220919163,0.5000000570451213,0.5000001389654503,0.5000006309417623,0.5000001389949545
0.6901202780587182,0.5600200105136628,0.49999978518742055,0.4999993899033533,0.4999998811822855,0.500000652577577,0.5000001600570771
0.5250757993320702,0.0,0.49999953865835833,0.49999966448576866,0.500000124861109,0.5000007433185961,0.4999999775424643
0.737864063010098,0.6188232977990695,0.4999999896768421,0.5000000021281892,0.500000000845305,0.5000000031811956,0.49999998194273554
0.9220043052476736,0.07575802525955389,0.5000000046995783,0.500000016264863,0.49999999653795446,0.4999999288833533,0.4999999954330875
0.34501015986585903,0.8001584806008649,0.49999999441357434,0.49999997814992225,0.5000000013771827,0.49999997206652363,0.49999999521806443
0.8469995383878077,0.9373392399981072,0.5000060683427687,0.4999974798665623,0.4999727081493288,0.49999281932785744,0.5000018862015551
0.13851122825604045,0.500076345516395,0.49999981790303577,0.5000000080484107,0.5000000507908104,0.49999998717898214,0.49999996529712204
0.07025597393450306,0.49771117628646644,0.49999694174567944,0.49999981212666383,0.5000012023668655,0.4999975919584209,0.4999994671961023
0.17201752638847412,0.8181637521141807,0.49999114262910227,0.4999974798665623,0.4999727081493288,0.5000010463451834,0.49999590855939796
0.37333641600056666,0.0,0.49998801920822517,0.49999388028823005,0.5000122974999276,0.5000080265677569,0.4999968908830541
0.4994627188799933,0.1985670695013262,0.4999982660761771,0.5000001047940139,0.5000002298209765,0.5000111367450287,0.5000025442678865
0.7172764416270698,0.294813720029783,0.4999510661936601,0.5000651683132272,0.5001271304840078,0.5000207762254355,0.49999973000057285
