0.6868693384977351,0.5677421500225306,0.5000173432165169,0.4999775888419789,0.5000192327431234,0.4998898231233978,0.49992467687880016,0.4999049240029342,0.5000076258654673,0.4999848252924758,0.5000180367371759,0.5000002560773068
0.9194821648563423,0.056855983746517555,0.4999929087379686,0.4999900941695339,0.49999479575544276,0.49999477168010986,0.49999330585019197,0.4999881999840828,0.4999890504856332,0.5000289641412893,0.5000872928247154,0.500028095543551
0.28042936200798835,0.28914666572786235,0.49998855725139807,0.49999900774811273,0.5000326777476671,0.4999863147610627,0.49998634845163664,0.5000057145210192,0.4999844710320132,0.5001948476130355,0.5004190652845749,0.4999074510124435
0.12710948535950398,0.22912349926158582,0.5001163206090102,0.5000225636613757,0.4999943198960297,0.500000253681619,0.49998610519066483,0.49994952572794404,0.49998542420242326,0.5000434873475199,0.5000103644859456,0.49997300798783817
0.16608947422075668,0.14947144448025307,0.5000155007625475,0.4999863027668669,0.5000012192052449,0.49999347990194776,0.49993950147875826,0.5000229117163965,0.5000181584558169,0.49999667895810557,0.5000035098216613,0.4999914945252213
0.4567397025169705,0.575334352820025,0.5000058201736962,0.5000078148881839,0.4999935381947362,0.4999050735050548,0.5000287890559235,0.5000289981944259,0.5142961599623291,0.4999974846738015,0.5000042071919769,0.5000186023395051
0.23329271573646693,0.17729453005288565,0.49999254642505375,0.5000007857404687,0.49999994855539,0.5000458986398784,0.5000018668039073,0.4999852864110754,0.4999851649360953,0.49999667895810557,0.49999727137454175,0.5000254461090835
0.7621932704572936,0.27929944519932914,0.5000026954421717,0.5000226429792524,0.5000022728716309,0.4999978886359525,0.5000045237739771,0.5309206795780576,0.5000042716124552,0.49998811834376944,0.5000011268207303,0.49992148150739213
0.4476340609309805,0.9404394657863657,0.5000026954421717,0.5000022424960161,0.500003246681249,0.4999985339393847,0.5000001109236129,0.4999982643084222,0.5000016069987283,0.49998768384504116,0.49997768753359967,0.5000011285786654
0.5081976570275498,0.06283040308243515,0.49999254642505375,0.5000007857404687,0.4999930922184978,0.5000033170153346,0.5000013918137384,0.4999852864110754,0.4999851649360953,0.49999667895810557,0.49999727137454175,0.4999811959538496
0.1837972735503792,0.501131647303933,0.500002585143562,0.499951550626112,0.49999409521383426,0.499996890971336,0.49999780216254547,0.5000034723359766,0.5000035583271377,0.5000113832394435,0.5000076181821664,0.5000460148781504
0.11440014703883361,0.8563483279968597,0.4999868842066249,0.5000022424960161,0.49999446142956117,0.49999872489494074,0.49996706918378403,0.49999391917291836,0.49999964212005976,0.5000128449593308,0.49997142808382056,0.49992590529075975
0.8705072900308874,0.3897079534397554,0.5000058201736962,0.5000078148881839,0.4999935381947362,0.49999039367923453,0.4999972281049236,0.5000289981944259,0.5000060799791897,0.4999974846738015,0.5000042071919769,0.5000186023395051
0.04830386513010809,0.49318492174728124,0.5000406631927932,0.49994967092890086,0.499984135069824,0.49999524045674276,0.500004352454702,0.49996956830259714,0.500011349521994,0.5000086815760048,0.4999932360589584,0.49998964049889216
0.6989694150675876,0.9835078289868718,0.500001084458966,0.5000033357316997,0.4999892993389155,0.5000016590864763,0.5000206711665172,0.5000361487857093,0.5000020059851712,0.49999517215937933,0.4999644321396193,0.49997802133906444
0.5162683004627513,0.25126003479079795,0.49999388556898444,0.5000022424960161,0.5000000608288482,0.5000035845060687,0.5000016234308943,0.5000050234152295,0.5000015578481463,0.49993722606163715,0.5000336607367698,0.5000181377347825
0.14973135061177378,0.43127636749793574,0.4999767711624189,0.499999788411533,0.4999941609769085,0.49999077285811433,0.49999187748885227,0.4999496391663703,0.499984695202173,0.5000016133795674,0.4999956301941571,0.4999793961436059
0.6694639640135446,0.9396228383633687,0.5001887876049689,0.5000022424960161,0.49999932979205564,0.5000108814835832,0.5000005425023233,0.4999982643084222,0.49999982054396225,0.5000029941553968,0.49999477041159257,0.5000028627035995
0.39005014804470783,0.1380932800870075,0.5000041908410539,0.4999993105935448,0.4999993422049068,0.5000107952287453,0.5000305797333463,0.499995630258196,0.4211238190876953,0.49999828288532366,0.4999890382557778,0.4999937310077298
0.13511378157483456,0.09072648728500232,0.5000034941530402,0.5000022424960161,0.49999656010477256,0.5000082072065642,0.5000221220268436,0.49999341355596516,0.500000037469175,0.49998575915191223,0.5000009171174254,0.49999726075755013
0.43969911069378487,0.75483924882085,0.4999669991729901,0.5000039561684764,0.499971431303624,0.5000021540028389,0.5000046014540006,0.4999908462415898,0.49999799633955827,0.49999667895810557,0.5000020854142119,0.49994176853196975
0.2675678820245152,0.41041637721546675,0.5000181519970818,0.5000017455097626,0.5000002565629053,0.5000078552308848,0.5000429087098277,0.4999979212462076,0.5000017988717065,0.5000120231473748,0.49999882970748594,0.49999655623493516
0.7307120844360033,0.05552016590845838,0.4721118110619099,0.4999929400291608,0.49999936260733374,0.49999477168010986,0.5000148860603503,0.5000040225111507,0.500025808031842,0.49998778564479235,0.5000035806985742,0.49999875595977206
0.4253733216543677,0.678364216887009,0.5000058201736962,0.5000078148881839,0.4999935381947362,0.49999039367923453,0.4999972281049236,0.5000289981944259,0.5000060799791897,0.4999974846738015,0.5000042071919769,0.5000186023395051
0.10368030432849715,0.03586620853644537,0.5000044303878853,0.4999893670023246,0.5000006324670174,0.5000023294177329,0.4999705174959189,0.5000046117472493,0.49999514168993664,0.4999954076818213,0.49997768753359967,0.5000062413758017
0.5249271475845303,0.4994716679153146,0.500063214847932,0.49999076376856466,0.499999764074113,0.4999691401301169,0.500034745002786,0.4999888503130936,0.500004564916093,0.4999758415238203,0.49999461067464773,0.4999881386198299
0.4807950864688543,0.7704506964707977,0.5000011978937223,0.4999997860310301,0.5000022728716309,0.4999989960815029,0.49999806243941364,0.5000029637248001,0.49999973426453137,0.5000025916059793,0.4999982544643098,0.5000027920081107
0.5674629830236657,0.3193594058346664,0.5000067190504097,0.4999995934280121,0.5000020475961673,0.4999983161712729,0.49998293742096445,0.5014860711985581,0.49998053343944004,0.4999961543785812,0.5000004252914451,0.5000614323532294
0.08422093603241995,0.6004220253393027,0.5000045603455052,0.49999621469020405,0.49999374226909915,0.49999658937151586,0.49998556424257756,0.5000213617539313,0.49999913259629875,0.49998898186724705,0.4999981404296591,0.5000021742543774
0.6304351246301351,0.235991050491841,0.5000017259769324,0.49999807502296895,0.4999945430760495,0.49999888447437335,0.49999724839072945,0.5000050173931517,0.5000012664122095,0.5000078123483458,0.49998429795374905,0.5000087622992624
0.8082343138199808,0.9368429783606692,0.5000026954421717,0.5000022424960161,0.4999985118332716,0.5096053327936645,0.5000001109236129,0.4999982643084222,0.49999577457807104,0.5000053124268018,0.5000000356811339,0.5000030911035035
0.8120574727027127,0.3867571320681622,0.5000093853899481,0.5752812142015377,0.5000029096606882,0.5000007232563211,0.5000082921865491,0.4999560506204556,0.4999976093265428,0.5000135605809132,0.40600197412852035,0.4999977585196105
0.5369980563768817,0.777782081086672,0.499998238876023,0.5000005833617777,0.4999993938375071,0.5000013263981281,0.4999886760868761,0.5000026044481478,0.5000012100737155,0.49999667895810557,0.49999668420851895,0.5000025073601815
0.5949799627072787,0.575334352820025,0.5000058201736962,0.4999952527450421,0.4999935381947362,0.49998256759111875,0.49992570995031876,0.5000289981944259,0.5000060799791897,0.4999974846738015,0.5000042071919769,0.5000186023395051
0.25573301673665744,0.49318492174728124,0.499996451078238,0.5000024952165246,0.499984135069824,0.49999524045674276,0.500004352454702,0.49996956830259714,0.500011349521994,0.5000086815760048,0.4999932360589584,0.49998964049889216
0.07720354968472376,0.72141509234064,0.49999810512099413,0.5000021655557753,0.5000027367391966,0.5000016590864763,0.4999965692939416,0.5000030632158088,0.5000000332725489,0.5000039705133302,0.5000063773753992,0.5000114234512653
0.6136631336263101,0.8799677915975388,0.499998238876023,0.5000005833617777,0.4999993938375071,0.500005989453239,0.5000069985630643,0.5000026044481478,0.5000012100737155,0.49999667895810557,0.49999668420851895,0.5000025073601815
0.498489008767558,0.421924212257362,0.4999938313742898,0.5000017202849497,0.5000051077518026,0.5000025601298422,0.5000007131319121,0.5000010035253795,0.5000010039724956,0.49999750077006155,0.4999982544643098,0.49998990695424556
0.7461837305229712,0.20528724025415002,0.500000307039032,0.5000026190018193,0.5000029096606882,0.5000004269771393,0.5000002083706623,0.500002263107524,0.49999726081455437,0.5000135605809132,0.49999512711694266,0.4999977585196105
0.2175925877547028,0.7633066923274783,0.5000213122529027,0.49999299521758117,0.5000025849019873,0.5000002614552189,0.5000067258625037,0.500000321053552,0.5000135782617414,0.49999812962632206,0.5000009649774523,0.49999966896381876
0.1856934338008545,0.49318492174728124,0.499996451078238,0.5000024952165246,0.499984135069824,0.5000050620412734,0.500004352454702,0.49996956830259714,0.500011349521994,0.5801234258382026,0.4999932360589584,0.49998964049889216
0.14431716971667374,0.01610567577147197,0.4999929087379686,0.49999991437218927,0.5000022728716309,0.5000115867254521,0.5000174544986533,0.5000026094900183,0.499998276125508,0.499994165613828,0.5000026158722076,0.49999345822652197
0.6362178228512534,0.9399282133988127,0.499998238876023,0.5000005833617777,0.5000022728716309,0.49999477168010986,0.5000001286754593,0.5000026044481478,0.5000000492086887,0.49999667895810557,0.49999551833085915,0.5000025073601815
1.0,1.0,0.5000005223084022,0.4999987972755393,0.49999936260733374,0.500000253681619,0.5000022912508642,0.4999989663273924,0.4999978266641491,0.4999996961891098,0.5000009649774523,0.49999995452079216
0.22385610191103017,0.36583661367248477,0.5000482715623138,0.4999959289512068,0.5000179464327162,0.4999552598733278,0.4999932677501643,0.5000045678374629,0.49998407384823673,0.500009670588568,0.5000162245265237,0.49999932886638254
0.7101401722415086,0.4994716679153146,0.500063214847932,0.49999076376856466,0.499999764074113,0.5000050447189637,0.49999892412152847,0.5000102789980377,0.50000109141161,0.4999999829172149,0.49999346624516333,0.5000013159766878
0.0,0.0,0.5000004120097925,0.5000009379779969,0.49999932979205564,0.5000009121563564,0.4999993018940455,0.49999899139514015,0.4999997209546482,0.49999814554713423,0.4999995524060359,0.4999998055971439
0.010668376564138216,0.6368706387486807,0.5000005223084022,0.4999987972755393,0.4999995917231805,0.500000253681619,0.5000022912508642,0.4999989663273924,0.4999978266641491,0.4999996961891098,0.5000009649774523,0.5000000681895824
0.41211723359313207,0.06283040308243515,0.5000005873018403,0.5000007857404687,0.49999994855539,0.5000033170153346,0.5000013918137384,0.4999993824145435,0.4999981334149269,0.4999996961891098,0.49999727137454175,0.5000168271810126
0.04346701466371233,0.7633066923274783,0.5000213122529027,0.4945290719665597,0.5000025849019873,0.5000002614552189,0.5000067258625037,0.500000321053552,0.4999997209546482,0.4999962703043991,0.5000008715692229,0.49999966896381876
0.13834115596569418,0.1380932800870075,0.5000041908410539,0.4999993105935448,0.4999993422049068,0.4999989960815029,0.4999998975000782,0.4999978589087147,0.5000053619137836,0.49999828288532366,0.5000103644859456,0.4999937310077298
0.6540564772992279,0.7797532150609227,0.5000236205036486,0.500003948188752,0.4999974884441696,0.4999971521603952,0.5000079485589111,0.49999282429111946,0.49999910776229517,0.5000027251361517,0.4999983082693745,0.500003755284345
0.24789386626852378,0.6799585052284985,0.5000004120097925,0.49999767955482965,0.5000011060417805,0.5000083191666774,0.4999924486947732,0.4999247551906051,0.5000218404590894,0.5000066863254689,0.4999963568907705,0.5000344997608039
0.32249671710600636,0.17475672465666758,0.500000516980553,0.49999652078272677,0.4999955867162817,0.49999036907920363,0.499981917060228,0.5000065918318245,0.5000031868384128,0.5000090179183739,0.5000190631571756,0.5000030911035035
1.0,0.0,0.5000005223084022,0.4999987972755393,0.4999995917231805,0.500000253681619,0.5000022912508642,0.4999989663273924,0.4999978266641491,0.4999996961891098,0.5000009649774523,0.5000000681895824
0.07753231314735685,0.8741013693125808,0.5000004120097925,0.5000010168323081,0.49999932979205564,0.49999749255996484,0.500002119472433,0.5000006755489538,0.4999997944704329,0.49999814554713423,0.5000000874933985,0.5000027920081107
0.46388766640823664,0.6517452470409577,0.500013944522256,0.49999990196452065,0.5000192327431234,0.49998439533858646,0.4999961425992871,0.49993304385200127,0.5000069842881079,0.5000024366702576,0.49999679807105196,0.5000002560773068
0.01904887945406584,0.35485160971713914,0.5000313181085365,0.4999898547821709,0.5000059512532326,0.4999933243429583,0.5000046014540006,0.5000004734784567,0.5000043955149784,0.4999977470434117,0.499991792107206,0.4999892916386107
0.6028263591001377,0.8799677915975388,0.5000003557008098,0.5000005833617777,0.4999993938375071,0.5000013263981281,0.5000069985630643,0.5000026044481478,0.5000012100737155,0.49999667895810557,0.49999668420851895,0.5000025073601815
0.24240606076384,0.7603996135760591,0.4999997208592406,0.5000029387157574,0.49998726482210104,0.49999625738592635,0.49999867539608184,0.5000071197899152,0.49999153930529666,0.500004509621578,0.4999906253250955,0.5000022216952598
0.15985199491175964,0.2656045401203168,0.4999669991729901,0.49999864947568134,0.49998591906797973,0.5000021540028389,0.5000046014540006,0.4999908462415898,0.49999799633955827,0.49999667895810557,0.5000020854142119,0.5000201572163266
0.562732405372399,0.3781538732795089,0.5000004120097925,0.5000010168323081,0.49999945868382417,0.49999749255996484,0.500000780513744,0.49999899139514015,0.5000012428987939,0.49999814554713423,0.4999995524060359,0.4999998055971439
0.14251110877021356,0.7633066923274783,0.5000213122529027,0.49999299521758117,0.5000025849019873,0.5000002614552189,0.49999789469739353,0.49999899139514015,0.5000135782617414,0.4999962703043991,0.5000008715692229,0.49999966896381876
0.3017253214755106,0.06283040308243515,0.49999747127669536,0.5000010478663743,0.5000040281019131,0.5000023294177329,0.49999272151225066,0.4999929086272212,0.5000077384522164,0.4999998552859191,0.4999874520258849,0.49999788137614654
0.7959238937902613,0.7116049830494597,0.5000004120097925,0.5000008345737942,0.49999932979205564,0.5000009121563564,0.4999993018940455,0.49999899139514015,0.5000019194917105,0.49999814554713423,0.4999995524060359,0.4999998055971439
0.0,1.0,0.5000004120097925,0.5000009379779969,0.49999932979205564,0.5000009121563564,0.4999993018940455,0.49999899139514015,0.5000012100737155,0.5000013293890417,0.4999995524060359,0.4999998055971439
0.36153666034474413,0.5675222501864772,0.5000067190504097,0.4999995934280121,0.4999999942867722,0.5000026434006885,0.5000078679293504,0.5000290830084847,0.5000010838254566,0.500003463506508,0.5000004252914451,0.49993919084383137
0.11814868941650235,0.9396228383633687,0.5000006272791627,0.5000022424960161,0.499998520113669,0.49999933852148276,0.4999998629160494,0.4999982643084222,0.49999982054396225,0.5000029941553968,0.5000000222819678,0.5720903491584847
0.8120574727027127,0.501131647303933,0.5000093853899481,0.5000026190018193,0.49999936260733374,0.4999857588212906,0.5000002083706623,0.4999949367139245,0.4999976093265428,0.5000135605809132,0.49999512711694266,0.4999977585196105
0.34623351616926634,0.167675979955902,0.499998238876023,0.43600142956941623,0.4999994250676804,0.499995482530618,0.5000001286754593,0.5000026044481478,0.5000000492086887,0.49999667895810557,0.49999551833085915,0.5000015439758695
0.2965570212123766,0.9368429783606692,0.5000026954421717,0.4999998414153691,0.4999985118332716,0.5000008961359348,0.5000001109236129,0.4999982643084222,0.49999577457807104,0.49999593925719854,0.5000000356811339,0.4999989262957315
0.7896892809452207,0.8869374569361257,0.499996641978597,0.49999373304698946,0.49999948527313165,0.50000109193179,0.49999951886747596,0.5000041119254727,0.5000011609699131,0.49999378716996695,0.5000007364460878,0.49999734555489345
0.21288120509824326,0.06843006526743488,0.5000011978937223,0.5000078720051712,0.5000004344970557,0.49999804683877497,0.49999682842835563,0.5000029637248001,0.49999973426453137,0.4999984910131851,0.4999982544643098,0.49999919719406555
0.36153666034474413,0.4994716679153146,0.5000042116337552,0.5000034761134118,0.499999764074113,0.4999691401301169,0.500034745002786,0.5000021632879379,0.500004564916093,0.4999796309816542,0.49999461067464773,0.4999881386198299
0.13711475903614098,0.22122155426111006,0.49995384735628257,0.500004155390564,0.49999979236110903,0.500000253681619,0.5000059747017104,0.5000464869932592,0.4999791062992701,0.5000035296312153,0.5000103644859456,0.4999940019060639
0.15337085121925487,0.6604671790748262,0.4999953950316563,0.4999978323346617,0.5000006033591027,0.500011617262377,0.4999900463407671,0.49999411357876933,0.5000150274165625,0.49999667895810557,0.49999773384665247,0.4999982419919915
0.3979962292386271,0.9399282133988127,0.499998238876023,0.49999934645996263,0.4999994250676804,0.499995482530618,0.5000001286754593,0.5000026044481478,0.5000000492086887,0.49999667895810557,0.49999551833085915,0.5000015439758695
0.5772107185792018,0.04611668498157969,0.5000070280653841,0.5000020016613466,0.4999976956129973,0.5000009887310053,0.4999900376841355,0.4999921497274002,0.4999996423464198,0.49997464103306993,0.49998279526338085,0.5000032341706294
1.0,0.5525241641609475,0.5000005223084022,0.4999987972755393,0.4999995917231805,0.500000253681619,0.4065510777177271,0.5577039088628242,0.49999796715874345,0.4999996961891098,0.5000009649774523,0.500008312452678
0.32028342165406276,0.6767317959632355,0.5000181519970818,0.5000017455097626,0.5000002565629053,0.5000078552308848,0.5000164940455337,0.4999979212462076,0.5000017988717065,0.5000120231473748,0.49999882970748594,0.49999655623493516
0.01904887945406584,0.8264545056538503,0.49999111404138413,0.5000055525826582,0.5000059512532326,0.5000004991723059,0.5000046014540006,0.5000004734784567,0.5000043955149784,0.4999977470434117,0.499991792107206,0.4999892916386107
0.06086036585430118,0.5816840924678232,0.49999613414208344,0.5000013459015359,0.49999872111154076,0.4999997398553336,0.49999187748885227,0.4999820121523641,0.5000000366820159,0.5000024073346471,0.49999114923352345,0.5000000681895824
0.46388766640823664,0.33614539186901704,0.49999887909552376,0.4999831456091544,0.5000025711509661,0.500020568572228,0.49992467687880016,0.4999995347215748,0.4999948442090227,0.5000156700716581,0.5000180367371759,0.5000002560773068
0.6611399609820098,0.27929944519932914,0.5000026954421717,0.5000021115753717,0.4999972301897565,0.4999978886359525,0.5000045237739771,0.5000024677990942,0.5000042716124552,0.5000050888127889,0.5000011268207303,0.49992148150739213
0.43914378872450954,0.19638889364027257,0.49999362819065035,0.49999542278126724,0.4999978433628235,0.49999143319804784,0.4999993899059557,0.5000050234152295,0.5093816519642351,0.500002579360159,0.5715692234412351,0.4999880444722244
0.25894965081181875,0.36583661367248477,0.5000482715623138,0.4999959289512068,0.5000179464327162,0.4999572832293857,0.49999821580062925,0.5000045678374629,0.49998407384823673,0.500009670588568,0.5000162245265237,0.49999932886638254
0.05439847556860609,0.5525241641609475,0.5000005223084022,0.38381782207351567,0.4999995917231805,0.500000253681619,0.5000022912508642,0.4999989663273924,0.4999978266641491,0.4999996961891098,0.5000009649774523,0.49999995452079216
0.2068467913620319,0.9396228383633687,0.4999922185413922,0.49999738114961756,0.49999936260733374,0.49999477168010986,0.4999944979458932,0.500001585991545,0.5000020267543217,0.4999975424815832,0.4999985618635193,0.500002390438091
