0.6878674947428411,0.8609872251191785,0.5000471917359267,0.5001170350822799,0.49998910664651597,0.49986030751232374,0.5001460297153163,0.49998664298383927,0.5001073197773429,0.5000273523342429,0.5000382498282576,0.4998430237416629
0.4684281765368465,0.9084047463477644,0.5000475403904939,0.5001249836101199,0.4999898606467746,0.4998521338923087,0.5001184065357488,0.49998005533029194,0.5001183965717955,0.5000425896863194,0.5000130822160491,0.4998491640654015
0.866459375581275,0.675903915219234,0.5000582783334697,0.5001174501796556,0.5000029326879998,0.4998507867605118,0.5001358026495751,0.499988380093606,0.50012468574536,0.5000341376257691,0.5000147371438113,0.49977309835364475
0.39596162614964675,0.9113789407062025,0.500013453169844,0.500132414820986,0.4999916231145812,0.4998522699609605,0.5001348812630597,0.5000051350691083,0.5000950200620882,0.5000261377124464,0.5000377082499629,0.4997770872810546
0.29654892855134385,0.9139596485270537,0.5000154245638677,0.5001176197311127,0.49993192760677835,0.4998507230257098,0.5001131852672417,0.4999694534171774,0.5001387133241714,0.5000334711963147,0.5000435961324043,0.49985496197559587
0.19714397479902096,0.9279537947504894,0.5000475943636447,0.50011862369951,0.4999981226180718,0.49985538941094504,0.5001183508925768,0.500010117437943,0.5000939695283361,0.5000274543891584,0.5000123930005146,0.4998090736148541
0.11997256710914156,0.9334730977124173,0.5000491583346038,0.5001176467760435,0.4999232199853052,0.499858900458453,0.500114831136809,0.4999830344419537,0.5001183290878845,0.5000305145404906,0.5000434935301737,0.49984126212756286
0.05245920212717715,0.9367839093907988,0.5000488712667582,0.500132119551734,0.49992029612939554,0.4998579552057848,0.5001141584298135,0.4999705100386113,0.5001184210269612,0.5000352231368076,0.5000118446012424,0.4998152419961956
0.004256425546176582,0.9384081124080361,0.5000488769554022,0.5001204769513486,0.4999889684236244,0.499853628611983,0.5000726813734433,0.4999819793823875,0.5001231736799439,0.5000307118292094,0.5000123874480952,0.49984221336194884
0.9414146527363233,0.0012228544720047085,0.5000178076469896,0.5001143447741833,0.4999859833629618,0.4998520984408726,0.5001355707621815,0.49998644126020975,0.5001212677428256,0.5000352781543588,0.500011731264608,0.4997457394904479
0.906427013065334,0.47806900953469766,0.500047164716137,0.5001171547503543,0.4998850464426939,0.4998608369826319,0.5001349870976748,0.4999697944653122,0.500122799253733,0.5000412508217947,0.5000381254796472,0.49984302816298465
0.8024156694721544,0.4795581269649185,0.5000181798082971,0.5001177368436227,0.4999734240197863,0.49985061743628134,0.5001356592460457,0.4999984315579448,0.500092404403709,0.5000340723736868,0.5000152558393468,0.49984151932604765
0.7303871493444856,0.633874881574893,0.5000491227003004,0.5001167455045175,0.5000141426828574,0.49985847533472993,0.5001353013647096,0.4999815506876843,0.5001153957678176,0.5000262367122681,0.500016601532976,0.4998450909234944
0.5600307431364291,0.7512817994450898,0.5000181372910323,0.5001201105578409,0.500007654562238,0.499870415230692,0.5001405302694782,0.5000041604532077,0.5001141494404887,0.5000332255635784,0.5000153567895699,0.4997610181576718
0.6415765687148729,0.721328926674415,0.500047135223153,0.5001208104192105,0.4999292701377404,0.4998528498009087,0.5001180464387515,0.4999644323045177,0.5001030141147667,0.5000332903565919,0.5000161032507944,0.49983987535433866
0.4325575391562334,0.7930632138619257,0.500047271047503,0.5001326083256699,0.49992877704323563,0.49985217374616214,0.5001422906486642,0.5000489536087052,0.5000804746663092,0.5000337961794864,0.49997158053190666,0.4998147346199866
0.31944188798470075,0.809859023982556,0.5000487808416911,0.5001207286444744,0.4999299425015292,0.499852676252023,0.5001180843874323,0.49996470753922384,0.5000820724421056,0.5000332893092911,0.49996697950439145,0.4998511576487168
0.22294718294573818,0.8385753969294882,0.5000471504803801,0.5001323790557854,0.5000033961411933,0.4998522583989253,0.5000727000471062,0.5000099410833609,0.500078648414871,0.5000334231091451,0.5000379282834118,0.4998499174109828
0.13834755988602326,0.8540102180882543,0.5000157204476862,0.5001177057598395,0.49988531431366007,0.4998602444995394,0.5001124908888857,0.5000076228495292,0.500157790173777,0.5000343436742122,0.5000434016580447,0.4998410196906057
0.06587692526296424,0.8623116195278323,0.5000445116840402,0.5001176711530162,0.49988396202643326,0.4998526272350208,0.5000742509342315,0.500006003914933,0.5001416959783187,0.5000282824072787,0.5000266849103744,0.4998158732720489
0.004065666430596554,0.8673745111745514,0.5000462675928232,0.5001200430198136,0.49999805429013455,0.49985320539681527,0.5001187392179951,0.5000088825255011,0.5001016507133418,0.5000276250078983,0.5000126924316189,0.4998021548210185
0.8612915047837095,7.183063480736829E-5,0.5000179404010487,0.5001170120704366,0.49997826592803746,0.499850142262391,0.5001349480578946,0.5000494455772867,0.5001172028617541,0.5000410935280938,0.50003888207687,0.4997781067848886
0.8291672477814211,0.23263349315490034,0.5000181372910323,0.5001173582442321,0.5000076273845695,0.49985209789396157,0.5001377546080761,0.5000518995504607,0.5001145818591111,0.5000317380228416,0.500028624134687,0.49976101815648455
0.7376933406776174,0.38208536478306576,0.5000486112183271,0.5001167452975254,0.49998604381535755,0.4998555421365158,0.5001357094953319,0.49998145210814265,0.5001040883385977,0.5000406507352255,0.5000143231509628,0.4997809255966757
0.6600268701520102,0.4957504753102394,0.5000181769537922,0.5001207286444744,0.49997413120240103,0.49985281221673866,0.5001352301964197,0.4999644610133429,0.5000921392424054,0.5000331333713711,0.5000140294930985,0.49984086493566815
0.5595791822801099,0.5865848421551288,0.5000182911603797,0.500116535692141,0.49992922430608905,0.49985262213174164,0.5001146588236407,0.5000509630659472,0.5001122573373183,0.500032996699475,0.5000361512615827,0.49976101960379316
0.4540957365455218,0.6542328270401901,0.5000164405868277,0.5001304910177411,0.5000049745610319,0.49985255240682475,0.5001106973294841,0.4999692520872316,0.49984326084441655,0.5000340639848126,0.5000378291576352,0.49977894902651576
0.34132249707399837,0.6999705407591691,0.5000487808416911,0.5001262568353597,0.49976993443217993,0.499852676252023,0.5001180843874323,0.5000058871298568,0.5001147742132097,0.5000342843900867,0.49997161642579513,0.4998016909499837
0.23901000939013206,0.738429612307447,0.5000153532005279,0.5001183896456664,0.4999907868033315,0.4998605434532441,0.5001121143624002,0.5000051804239521,0.500114685505583,0.500035062704743,0.5000101827069049,0.49982752627271454
0.14844968424631433,0.7616921515120635,0.5000465760085672,0.5001176667143703,0.4999248474716423,0.4998523907721258,0.5001204301463749,0.4999767057832236,0.5001135281830136,0.5000340827499947,0.5000437025467005,0.49980168411471004
0.06748653086582272,0.7884717763996135,0.5000465993086323,0.5001316856333448,0.4999359257303135,0.4998575935250232,0.5000738172669771,0.5000071106453315,0.5001416363485547,0.5000308351918287,0.5000262548256769,0.4998148743514328
0.0017494324203136818,0.7884717763996135,0.5000484603715001,0.5001319774989903,0.5000128992582366,0.4998575935250232,0.5000747602885068,0.5000080378719383,0.5001416363485547,0.5000308351918287,0.5000262548256769,0.4998148743514328
0.7730222826719653,7.183063480736829E-5,0.5000181110960777,0.5001165261652636,0.4998863778775259,0.4998504684011968,0.5001355695304955,0.5000510981552517,0.5001171579711742,0.5000319409788573,0.5000397782847238,0.49977210305330605
0.7380803870114947,0.15964694604206586,0.5000511499643646,0.5001143552150334,0.4999277721514071,0.4998526440407995,0.5001349927185618,0.4999637593754743,0.5001213507426373,0.5000411158787168,0.5000361281698993,0.49977377164277265
0.6522091385976526,0.29632790135678966,0.5000632196098039,0.5001203516336504,0.49997044134073765,0.4998526373610588,0.5001356869873277,0.49998047495997155,0.5001042344757789,0.5000321263708516,0.500014356644304,0.49977238856253137
0.565370536353231,0.4099772851427187,0.5000191015514137,0.5001201476684052,0.49972953644628965,0.49984937585179384,0.5001354175286558,0.49998253091895706,0.5001136436644582,0.5000413779493355,0.5000134128584072,0.4998461042593619
0.45999838751123817,0.48996682131360136,0.5000162363724092,0.5001207286444744,0.4999299425015292,0.4998528498009087,0.5001152331829365,0.49996470753922384,0.5000785807509256,0.5000332903565919,0.49996976220884487,0.49983987535433866
0.3583440003014631,0.57536895383959,0.5000475839993913,0.5001176373488851,0.49999117643450264,0.4998535368091562,0.5001342026603646,0.4999886608595195,0.5001204416344335,0.5000328248174752,0.5000131314689761,0.49976096225582844
0.2524100980928603,0.6383416078955773,0.5000475165260654,0.5001263448427808,0.5000127321737418,0.49985038965333384,0.5001409522424329,0.5000070415396346,0.5001175018873745,0.5000341532723298,0.5000154626622106,0.4997970860695472
0.15398517029317055,0.6547150982797667,0.5000475840041246,0.5001262997343682,0.5000145184658368,0.4998504259057869,0.5001411051426536,0.49997814607195357,0.5001149169089719,0.500032004557019,0.50001547087372,0.4997988629665281
0.07013219103361723,0.6880606077754421,0.5000477398697263,0.5001174181156415,0.5000192204383308,0.4998693831414371,0.5000866525608003,0.5000061265597147,0.5001145546271694,0.5000306167354579,0.5000270811095646,0.49980344261628323
0.004258553312669261,0.7140813367610694,0.5000488769554022,0.5001204737577853,0.4999889684236244,0.4998536290856763,0.5000726813734433,0.4999819793823875,0.5001231736799439,0.5000307118292094,0.5000123874480952,0.49984221336194884
0.6878674947428411,0.0016904122039404501,0.5000471917359267,0.5001170350822799,0.4999786710756472,0.49986050373554547,0.5001351802806668,0.49998664298383927,0.5001073197773429,0.5000269676390094,0.5000382498282576,0.4998430237416629
0.633728233556799,0.11571580365107006,0.500014577370555,0.5001170381732369,0.5000134126454517,0.4998462307728426,0.5001379448808376,0.49997781334151686,0.5001154094678407,0.5000413799087469,0.4999731376078347,0.4998470309117542
0.5611205998446662,0.25764332349787394,0.5000166227539985,0.5001165012287102,0.49999828843288746,0.49987145094688,0.5001180458325998,0.49998235917661393,0.500099837510655,0.5000283487871247,0.5000138167172564,0.49977149127051523
0.45874255812694464,0.34241835693802636,0.5000135578224173,0.5001192482071587,0.5000128509113614,0.4998714978802678,0.5001155297362859,0.49996473691066395,0.5000795940929774,0.5000358214627284,0.49996976220884487,0.4997747926141085
0.35894154668137507,0.4280520667893556,0.5000475455259838,0.500118100027304,0.49999789941591544,0.4998535120980842,0.5001342026603646,0.4999886608595195,0.5001207196025202,0.5000328248174752,0.5000121402708461,0.4997623302570014
0.25748695829264867,0.4923422082615741,0.500047540260516,0.5001207777680512,0.499999098196182,0.499851843625186,0.5001139491384679,0.5000089854082024,0.5001219651333485,0.5000308204915037,0.5000269925054072,0.49979184617816846
0.15871919693756315,0.5427692794491972,0.5000471405237598,0.5001321569855499,0.5000148171853858,0.49985733397608206,0.5000783778846355,0.5000084918588348,0.5001545427569953,0.5000327959582613,0.5000116117200489,0.4997716401213539
0.07007570871499846,0.5745279950947303,0.5000465760085672,0.500117853590697,0.5000604773486101,0.4998523907721258,0.5001194034384043,0.4999767057832236,0.5001146769396184,0.5000340686342941,0.5000439407732531,0.49980168411471004
0.0023432522028735137,0.6248412319286132,0.5000484616831606,0.5001207783482191,0.5000135073273121,0.49986997196498206,0.5001148046795899,0.5000080381886323,0.5001038050238867,0.5000405985916851,0.5000157619423962,0.4997970496398573
0.5706309069239238,0.004006418562951253,0.500061651758629,0.5001173639377008,0.5000040411745774,0.49987028820431756,0.5001354782727335,0.49997819242784136,0.5001042820831386,0.5000318268639216,0.4999672823288541,0.49977125582019366
0.5169668954067581,0.1050652020415572,0.5000508295498767,0.5001196388669906,0.4999853308207643,0.49984623268960093,0.5001580049182441,0.49997107391257983,0.5000817929988495,0.5000409324477967,0.49996743281517014,0.49977480721337153
0.44389226781945046,0.19367007196230765,0.5000486859527988,0.5001212219294546,0.4999917133196942,0.4998711780682477,0.500135473109231,0.49996377978978596,0.5001190423135907,0.5000412524584771,0.4999720171018342,0.49977377260043376
0.35322763602022605,0.29298733329152593,0.5000483387588023,0.5001201904277559,0.4999989449241591,0.4998495931398454,0.50013524756042,0.5000078290801219,0.49985479047906534,0.5000553319009066,0.5000139272637137,0.4997918433001521
0.25726717976352265,0.3690476062195313,0.5000472022272855,0.5001201304111674,0.49998310799510104,0.4998712791551883,0.500135535191198,0.4999754633143466,0.5000955590452248,0.5000431771541278,0.4999720062111564,0.4998372197496007
0.1606193689925673,0.42677195162996573,0.5000487328406414,0.5001372492853376,0.4999979055661197,0.49985058562330525,0.5000828257457451,0.4999771361549681,0.5001093925894169,0.5000280590218329,0.500012110981897,0.4998250127049723
0.003449676594019617,0.537698699125763,0.5000489488364844,0.500120677295143,0.49996919889991615,0.49985080891237016,0.5001124278431142,0.5000064439195306,0.5001241706090356,0.5000294998526539,0.5000133575715366,0.49984192999072513
0.07193949524281573,0.4682537219970126,0.5000475831384351,0.5001264020940556,0.49999105882295564,0.49985343723802234,0.5001342443945145,0.5000501674983175,0.5001125283234893,0.5000331644298409,0.5000376284992234,0.4998250380431493
0.4685415152126655,2.2629802487220477E-4,0.5000483384613432,0.5001353814994474,0.49996812675894287,0.4998736379074993,0.5001137436597383,0.49998047601476636,0.5001037849438913,0.5000376428827996,0.4999785798407643,0.49977953354363275
0.4111849211574965,0.09445779522794098,0.5000594121234427,0.500121015784557,0.4997068419974134,0.4998709109787326,0.5000852309735555,0.49996367851689416,0.5001025562601865,0.5000307362009723,0.5000269362054277,0.49981437559467573
0.33461193050523125,0.17407882383311726,0.5000475831377097,0.5001197138496684,0.5000123078213399,0.4998535423918255,0.5000839934352559,0.5000599735414347,0.5001124755959592,0.5000359596606481,0.5000148459780227,0.49982392210675386
0.2469433908335989,0.2546955288118865,0.5000487513450426,0.5001204243588291,0.49999652709367226,0.4998537259649313,0.500075763997223,0.4999890441516065,0.5000915212501569,0.5000359930151805,0.5000127287956433,0.49979410490838777
0.15594395274384515,0.32221364096723354,0.5000191458581976,0.5001320795195227,0.4999693959437856,0.4998717577217686,0.5001139930717367,0.4999767369410747,0.5001069188480753,0.5000568834091014,0.49998119211057057,0.49979727372445776
0.005208621873582592,0.4130895164729793,0.5000590445680252,0.5001200430198136,0.4999853772939492,0.49985275239517873,0.5000705623102234,0.5000093766987153,0.5001232644679962,0.5000406462762808,0.5000126924316189,0.49984221336194884
0.07195334673200422,0.34874057219603605,0.5000492612524312,0.5001211385591752,0.5000019119342697,0.4998576129269378,0.5001147433699064,0.49997605576429344,0.5001147704813498,0.5000381544632664,0.5000148750536157,0.49979556391622715
0.3772907574786044,5.938085620646764E-4,0.5000639531674386,0.5001202502953858,0.499974796321599,0.4998503836037224,0.5001155252688897,0.49998796945669366,0.5000937584467117,0.49992506836047923,0.49997324413779215,0.49979708766330233
0.302817714950342,0.07039792637783893,0.5000118062463057,0.5001175741262606,0.4999967900788043,0.4998497035133035,0.5001159572812531,0.5000077697099227,0.5000928428283358,0.500040710088298,0.49996986366769547,0.4998431074978681
0.22849540705720542,0.16050972087590967,0.5000484489201491,0.5001200316204734,0.5000014167448934,0.4998529097093815,0.5000752643787958,0.4999756025830451,0.5001148229381559,0.5000553891060572,0.4999816911931701,0.49979286990029687
0.14888392958997315,0.22663522511395337,0.5000492758163809,0.5001211738066167,0.4999664351667194,0.4998501260458162,0.5000728759930317,0.49998053757109173,0.5001034003055168,0.5000360964294989,0.49996298811791856,0.4997601609886404
0.0023432522028735137,0.31807544412339067,0.5000475929851066,0.5001207397334414,0.4999697398118187,0.499852910065756,0.5001344455856659,0.49997587866716914,0.5001585934325576,0.5000408064309139,0.49998170225746646,0.4998418966036221
0.06381216342114465,0.24466804773448114,0.5000491062286654,0.5001204321841869,0.5000110523824388,0.4998503719666212,0.5001409501866505,0.5000066829827912,0.5001134442944255,0.5000297695392202,0.5000164780486918,0.4997969949274495
0.2892175052985429,0.0016175941008347364,0.5000483384613432,0.5001206262393831,0.4999964673921339,0.49987231507138924,0.5001138565794722,0.4999804740706194,0.5001037849438913,0.5000384423266914,0.4999735005177229,0.4998371800843198
0.22850672322643067,0.06896074033888329,0.5000483291221107,0.5001200348924626,0.5000023746220671,0.499852909803179,0.5000752488418801,0.49997723243223996,0.50015726746731,0.5000408592978178,0.5000367681626292,0.49984202422205287
0.1385536158111643,0.1395936297875725,0.5000483351402375,0.500120469510428,0.49996925152985,0.49987147824121936,0.5000825753977928,0.49997388353542316,0.5001966823380168,0.5000357942958369,0.5000135888871606,0.49979171973032166
0.005208621873582592,0.20321935423004014,0.5000488769554022,0.5001200430198136,0.49999674627781227,0.49985374764676654,0.5000719076956066,0.5000095273462851,0.5001231736799439,0.5000332585690517,0.5000126924316189,0.49984221336194884
0.06274919863829997,0.14000076474546372,0.5000484604678613,0.5001210225801836,0.4999698230823079,0.49987668759232046,0.5000817247332644,0.499973931978108,0.5001353122940381,0.5000360203230065,0.49998030417572187,0.49984286388235344
0.19727243027019523,2.2389947712540484E-4,0.5000488083883047,0.500133898404693,0.4999693848519651,0.4998712970606134,0.500113812649447,0.4999804740706194,0.5001038761839575,0.5000375356323138,0.49996749474823754,0.49984363167150386
0.13282931700621764,0.0659533276808949,0.5000595006240658,0.5001371215073966,0.5000076499734817,0.4998707422767014,0.5001157452966377,0.49997374482890405,0.5001025147596532,0.5000307586334033,0.4999782773291342,0.49981532237493953
0.001409639427852355,0.12482404671733127,0.5000484616831606,0.5001234462965464,0.5000018452043978,0.4998532602367327,0.5001147462869231,0.49997408724666365,0.500158151957734,0.5000410571220009,0.5000178443795331,0.4998412913963408
0.1274246996222747,0.0011985287507397038,0.5000597460912444,0.5001207541460284,0.4999697393209332,0.49985360553922864,0.5001148046795899,0.49997370235403304,0.5001585934325576,0.5000408990606455,0.4999782236801298,0.49978083236782916
0.06110004822047657,0.06601981400461616,0.5000488077626891,0.5003045187467767,0.49996988785163043,0.49984631163446436,0.5001129953525573,0.49997371285530345,0.5000944437471107,0.5000344210880772,0.5000143470625373,0.4998428747076511
0.005600910957000826,0.061051421290479205,0.5000492689408798,0.500119703849555,0.499966674878163,0.4998537551668354,0.5001175357610784,0.49997410277146104,0.5000924640183084,0.5000344790988022,0.49997830650699776,0.4997814516002451
0.05877065631888085,7.183063480736829E-5,0.5000181613403433,0.5001364059678911,0.49978808293138494,0.49987200660063275,0.5001151512584567,0.5000523410548193,0.5001077591447683,0.500041864449098,0.4999786343788858,0.4998171585467414
0.0023432522028735137,5.935706935010578E-4,0.5000484616831606,0.5001208037489457,0.49996931028783265,0.4998699879052672,0.5001148046795899,0.49998081895836527,0.5001038050238867,0.5000417737122059,0.4999740023999042,0.4998412913963408
