0.9402723719079991,0.0026851461676328237,0.49987653254162645,0.5002169243187826,0.5000066078454701,0.49999390267347055,0.5000332485554242,0.4999338315391322,0.499857246901112,0.5000342546444975,0.5000514289417703,0.5001011130387976
0.9114956022536762,0.4230341128614444,0.49983326407545137,0.5002129812045064,0.5000058870858011,0.5000083174333961,0.5000342129015984,0.49990451599633073,0.49982434755066024,0.5000323125625624,0.500029649552768,0.5000951547302764
0.8081939368299947,0.5082435505159495,0.4998406580156626,0.5002152775478149,0.5000093192684811,0.4999862312692672,0.5000321563335366,0.4999318279278891,0.4998539312321358,0.500034679515491,0.5000493286678662,0.5001012621944539
0.731469592617067,0.6323210157814909,0.499872375026883,0.5002196723111603,0.5000089722607011,0.5000083766459108,0.5000329091843433,0.4999050792001222,0.4998543271210188,0.5000323271066166,0.5000235650735256,0.5000961965750624
0.5356122330134743,0.7381861970668603,0.4998728937579555,0.5002160862437683,0.5000090962435477,0.4999859818866922,0.5000326834761502,0.49990310587316783,0.49985597311430885,0.5000364578736738,0.49993192682719184,0.5000969715895554
0.6372628211081939,0.7073507451594138,0.4998735087725179,0.5002774938740991,0.5000094791246625,0.4999858286954019,0.5000336721823444,0.4999056922836782,0.4998543194294156,0.5001064831111621,0.4999644879473,0.5000980922538545
0.4264118790676975,0.7954054286918197,0.4998729870485375,0.5002152964295671,0.500008287843581,0.5000056950630102,0.500040281095632,0.4999038293064658,0.499851699378948,0.5000373702810845,0.4999105781332784,0.5001009066075602
0.3215936777739239,0.8192031773411861,0.4998575732039465,0.5002120541694499,0.5000083077776357,0.5000044159983799,0.5000263197112326,0.49989945979105943,0.4999075991329724,0.5000377475740342,0.4999297156460176,0.5001188714803267
0.22337219138157194,0.838503617615038,0.49985885933572505,0.5002159007937584,0.49999276017257144,0.49998112147821483,0.5000190960602043,0.49990557728585283,0.4999040327011865,0.5000378950436472,0.4999495637412745,0.5001010036289751
0.13104788785605714,0.8654116815283901,0.4998464504704981,0.5002165256029514,0.5000112422946419,0.49998488485432524,0.5000279736398718,0.4999028617903842,0.49991145509315943,0.5000397908404064,0.49994743674543135,0.5001009745983358
0.06282738803187089,0.8676285638367572,0.4998729870485375,0.500212934738739,0.5000090386195474,0.500004958933782,0.5000370928164993,0.4999319931674508,0.499851699378948,0.5000637734837987,0.50004267341561,0.5001022110569197
3.841490610598519E-4,0.87297841076702,0.4998573166570448,0.5002207132698552,0.4999957505606856,0.4999841376045831,0.5000251839567329,0.49990493710559847,0.4998351839708201,0.5000369600208493,0.4999460124098715,0.5001028364167033
0.8671538153512137,0.001856891814417963,0.49987774886669,0.5002191601550499,0.4999928913026877,0.4999861526410725,0.5000321210763502,0.4998525877394568,0.49987565524891436,0.5000362513061691,0.4999455310138733,0.500268134683551
0.8342387503248345,0.21064297899964188,0.49987602780746965,0.5002157248350089,0.5000100261556483,0.5000008384362307,0.5000333030652894,0.49990675021837916,0.4998290580039328,0.5000343759513981,0.5000022420060259,0.5000914600516156
0.7382103215474916,0.3892603731843972,0.49987633674375004,0.5002145241412876,0.5000089157026641,0.5000039425544518,0.500020635831089,0.4999029973039343,0.49985392431192316,0.5000318124026456,0.5000072419126238,0.5001014418017147
0.6567909902697038,0.5032810180169078,0.49983206119894363,0.5002191424957291,0.5000104553915113,0.499973866974784,0.5000351363658105,0.4999002263504193,0.4998243040094694,0.500037233594921,0.49993159901002254,0.5000867492713609
0.5591240612132314,0.591295335437895,0.4998742493171566,0.5002158744313691,0.5000089229854076,0.49998010535221826,0.5000326756382091,0.4999031107946065,0.49982677888467253,0.5000582150614431,0.5000088383991838,0.5000980761839314
0.4595934964529581,0.6598633504757343,0.4998762632258972,0.5002110406630281,0.5000034503406208,0.49998006064128026,0.5000260295579045,0.49990478906931785,0.4998351314484462,0.5000405900236163,0.5000218050002123,0.500097882579427
0.3441135865031287,0.7013114284965322,0.49987679072742036,0.5002162694332783,0.500009971876287,0.5000009017147027,0.5000261839831527,0.49990357963284776,0.49990088648595266,0.5000398284093688,0.4999114415502185,0.5000940130484914
0.23659412935260918,0.7378142924520887,0.49987304561131946,0.5002117088411954,0.4999939242242269,0.4999758604125479,0.5000318278658621,0.4999053198445636,0.4999129743109054,0.5000364049758733,0.5000366280824635,0.5001066948856492
0.14554895691623487,0.7616268086358804,0.49985740838290593,0.5002125304542524,0.5000038671895929,0.4999841033045066,0.5000366673301372,0.4999353238014084,0.49990742851013464,0.5000369600908011,0.5000436407202348,0.5001106584700741
0.06742780235075506,0.7819266663941229,0.49987140318448053,0.5002125044813411,0.5000062657114188,0.49999973593860164,0.5000262587761211,0.49990174730431125,0.49987711100053506,0.500103234121172,0.4999497957426713,0.5001017914195884
1.8025092858597186E-4,0.7964171227394183,0.49987469769573106,0.5002139792449884,0.5000111344975481,0.49998635416133147,0.5000286482077584,0.4999010713435038,0.49990736267419744,0.5000375153838352,0.4999514506717041,0.5000950775677019
0.7754435547284855,0.0034679961433254957,0.49987630138756445,0.5002154301089525,0.5000059777838671,0.4998083601613887,0.5000321562339209,0.49990589598622165,0.49985314570607947,0.5000313881931848,0.49992984826376846,0.5000814605528091
0.7372442690786205,0.16295863033534672,0.49987620675768674,0.5002115488261512,0.5000090355290141,0.4999918003920632,0.5000328542053847,0.49990487219390345,0.49982932723840534,0.5000341300417591,0.4999332579767261,0.5000912425247909
0.6504168490836575,0.30014167352227955,0.4998721461466935,0.5002213360962817,0.4999973692606071,0.500008527563567,0.5000259650378982,0.49990495059500445,0.49990726801858965,0.500040355922479,0.4999465065743543,0.5000791402939501
0.5654145004440231,0.40740367842147635,0.49987605818495356,0.5002158810469374,0.5000114928816742,0.49999853667607885,0.5000261121771735,0.4999070589015965,0.4998538151772321,0.5000370467783767,0.499931463461372,0.5002692802109789
0.46273182325771506,0.49889048806317515,0.4998477198970238,0.5002160927533651,0.49999010945036454,0.49999837677099945,0.50002806701507,0.4999038433539043,0.4998554946000156,0.5001026448474227,0.49995141296899975,0.5001072326288949
0.35982862242998326,0.5648205480309813,0.4998729193629841,0.5002122956249077,0.5000088158125255,0.4999871575044637,0.5000315129831168,0.4999034317380744,0.49990045787028253,0.5000321215253603,0.4999510976659774,0.5000938842396375
0.24997796632635474,0.6177026772433184,0.49984876116402505,0.5002162326297006,0.500006233804309,0.4999995964103606,0.5000820532861392,0.4999028762810957,0.4998751852240751,0.5000315209343043,0.4999513017876843,0.5001012569617718
0.15417467615178154,0.6529153426875576,0.49987409871291755,0.5002129092422564,0.5000093795969185,0.49998084591489383,0.5000341821411963,0.49990227389728736,0.4998925621168951,0.5000409039079663,0.5000419392970932,0.500102092256803
0.0721103064375027,0.6828077308626441,0.4998737533724556,0.5002125052664015,0.4999930939200535,0.4999686154855425,0.5000263118812285,0.4999326605355386,0.4999090644860386,0.5000381123146774,0.49994970465502403,0.5001014253212662
7.913982791124402E-4,0.7139153115148649,0.4998714654187127,0.5002124754260342,0.5000062657114188,0.49999973593860164,0.5000328802868161,0.49990281443147533,0.49987657414776915,0.5001000560423582,0.49994742839719647,0.5001017950177555
0.6818424799107414,1.3848650047395324E-4,0.49987184099040194,0.5002198593797039,0.49999206023040915,0.4999995349685643,0.5000259747662152,0.499931251158476,0.49985391117212324,0.5000343178871124,0.49991286186025646,0.5002737237301932
0.640163374985698,0.11987053232207028,0.49987751201142633,0.5002198446761766,0.5000102785128322,0.5000047811800807,0.5000259499483939,0.4999015811201022,0.4999027108121969,0.5000342895177465,0.499913067972861,0.5000832265934994
0.5523708255793052,0.24381196019028667,0.49983206914460293,0.500214466578957,0.500010422643432,0.49997369702035116,0.5000263248360913,0.4999035731435101,0.499909986005574,0.5000341145886452,0.4999147769553352,0.5000940287641242
0.46285743750851893,0.342431002591297,0.4998730374655642,0.5002113217724822,0.49999266549553073,0.4999760337971235,0.5000275564414887,0.49990474845569455,0.4998541750739957,0.5000419943039186,0.49993664620632927,0.5001008841761339
0.3626013119135151,0.4238774267198877,0.4998742194088892,0.5002126735031085,0.5000088169750792,0.4999861689200114,0.5000365256381876,0.4999043726690537,0.4999072335155106,0.5001047376313186,0.49995065533572175,0.500096975192367
0.25792993773160855,0.49840881919243357,0.4998465435377265,0.5002126747980093,0.5000062092481076,0.49996866223355485,0.5000274236401894,0.4999327520135745,0.4999072320670463,0.500035303447485,0.49994967560912057,0.5000934232568727
0.15884362457037188,0.5428447838974485,0.49987304561131946,0.5002117088411954,0.4999939242242269,0.4999757397070251,0.5000315592314982,0.49990469193026793,0.4999129743109054,0.5000363510848783,0.4999487648484137,0.5001065388689316
0.0721103064375027,0.5816673778193736,0.4998737533724556,0.500212504190783,0.4999930939200535,0.49996940430762693,0.5000328918911774,0.4998627273521928,0.4999090644860386,0.5001053684692037,0.4999493917955973,0.5001014253212662
5.362023552773314E-4,0.6157831799306427,0.49984838830740247,0.500216693526831,0.5000113432738799,0.49998087660071944,0.5000231470813993,0.499903836851351,0.499905578351011,0.500040795121178,0.4999331730474167,0.5001028233590828
0.5777873864598557,0.0035516546344487223,0.4998764407174148,0.5002153106379651,0.500010507544577,0.4999984862359464,0.5000309859699542,0.49990597077332494,0.4998547467197723,0.5000314313270435,0.4999218076474327,0.5000814028914087
0.5156908864037333,0.12879039915269813,0.4998581416591092,0.5002714471015882,0.5000078692427151,0.49998280766877495,0.5000319208988727,0.49990346993085133,0.49990730135927275,0.500087456243274,0.4999470356966046,0.5000885114651327
0.4415148712000775,0.20525599049942045,0.4998742419405769,0.5002112243198493,0.5000090471710821,0.49998016720036553,0.500033963208827,0.4998488005482017,0.49987545907830877,0.5000384131094695,0.49992295089648764,0.5000912955895552
0.35337789733158476,0.29300760893700184,0.49987375593146166,0.5002126818084643,0.4999973768395952,0.4999829658116851,0.5000275542435789,0.4999320118488831,0.49990723640076384,0.5000377012257674,0.49995119995392245,0.5000973863219672
0.25139463227432113,0.3678628864936272,0.499847922667248,0.5002125380545658,0.4999883992575562,0.499981113024863,0.5000794115388026,0.4998699731251137,0.49990752591143484,0.500105652874001,0.5000383864831639,0.5000838209025563
0.1621198514930252,0.4317761188321081,0.4998729014038746,0.5002129210907802,0.500009518320331,0.49997586568330266,0.5000317113479604,0.4999051343348358,0.4999134383229196,0.5000603044788479,0.5000418465827493,0.5001060272065724
2.8405941365070714E-4,0.5145076430079469,0.49984365985773715,0.5002126761382572,0.5000061871933001,0.4999757367364487,0.500031573335455,0.4999044865843236,0.49991031165990835,0.5000363344260261,0.49994869737942554,0.5000933670454137
0.07211073783145437,0.47075146039712257,0.4998732837847974,0.5002116073163609,0.49999243521525205,0.4999849426070599,0.5000315394618757,0.4998624153009273,0.49989175908998223,0.5000347420198915,0.49995210512230454,0.5000852038545732
0.471422635961168,2.3923858869981385E-4,0.49987453538712084,0.5002158778055456,0.5000055755005057,0.49999811490925816,0.5000274651756967,0.49990288111640674,0.4998762742617363,0.5000368603337891,0.49993175337209045,0.500107598838872
0.41255449917803194,0.07042885257042641,0.4998767125660752,0.5002164727226045,0.5000098670035871,0.49998187346920214,0.5000316995299301,0.49990161058006005,0.4998531749336298,0.5000372370993433,0.4999460047498603,0.5000912873410926
0.3302089328898347,0.18014775356301022,0.499876366232446,0.5002210292342956,0.5000056829166953,0.5000020699664277,0.5000262659314785,0.49993321358857024,0.49987354513517396,0.5000313794724152,0.5000502306893804,0.5000983962333423
0.2470913943595892,0.2536056966940057,0.4998724228942201,0.5002677741861928,0.49999819166596116,0.4999848999315418,0.5000339408944177,0.499870852103597,0.4998922033730874,0.5000366166434522,0.5000355735003508,0.5001152007937559
0.1587938649728066,0.32225433314516116,0.4998757611307973,0.50026939254582,0.5000079506291403,0.4999900246636088,0.500036467908882,0.4999056807087278,0.4998918016926894,0.5001057463512764,0.499950999646425,0.5000852429610716
6.648443241084184E-4,0.4153281962173191,0.4998733720924236,0.500215310120336,0.4999974734798846,0.49998274190660014,0.5000271749747118,0.4998711218971399,0.49989164995651464,0.5000377719132674,0.4999465876709671,0.5000967144715093
0.06913506837439241,0.3523867657664949,0.49987413711782275,0.5002132440853506,0.49999797864967754,0.49998961398980624,0.5000318292668545,0.49990530340247874,0.4999078025981551,0.5000363523800009,0.499944069690897,0.5000888113244929
0.35919282714625933,0.003028547284221167,0.49983773426037437,0.5002675831444349,0.5000114711592736,0.49999013002952203,0.5000310607975046,0.49993236393051205,0.49985425332881306,0.5000369911644492,0.5000159597706649,0.5000883460990729
0.30721416782453964,0.08060739941202012,0.49987660473133766,0.5002165918152068,0.49999163751542863,0.49998127325218,0.5000789278483397,0.49990442453180683,0.49989240952922465,0.5000367058703814,0.5000282993361829,0.5000834286264331
0.23017966503447385,0.15608376779935507,0.4998769064122216,0.500209867471214,0.5000063644604258,0.500002045584732,0.5000274273601951,0.4998707220293624,0.4998731088490511,0.5000320501220159,0.5000300842250357,0.5000932366488379
0.1469693319389103,0.22504914348424626,0.49987349241976703,0.50026628484096,0.4999981903095179,0.49999017752921415,0.5000315140532181,0.49990167270299457,0.49987554934248346,0.5001036517930284,0.4999501027492285,0.5001080184763373
1.2988333983920963E-4,0.3120531456460357,0.49985662667194813,0.5002767078309559,0.49999092624873653,0.49998495619467465,0.5000318276051605,0.49990974922466275,0.4998920273867677,0.5000593086099314,0.5000357003536031,0.5001066415192692
0.06427010799974704,0.2386063161852781,0.4998765665595511,0.5002678981101374,0.4999918333621281,0.4999770863274868,0.5000313016126688,0.4999039165962422,0.49985070474772636,0.5000317385706958,0.5000252540127674,0.500087981854302
0.28554606713894204,3.0240245502476115E-4,0.49985776538008847,0.5002706944985216,0.4999982677280226,0.499983363547345,0.5000319466633495,0.4999080596784248,0.49987570115022606,0.5000358918450251,0.4999468929128685,0.5001056503269822
0.21764193145629288,0.06743589830714339,0.4998767147529789,0.5002136347677655,0.49999398661193994,0.49998216085206315,0.500025082921472,0.4999098703690951,0.499892608058315,0.5000367960831766,0.4999313740241515,0.5002676357948728
0.1398313571960352,0.1387167923697556,0.49987578734374744,0.5002289842455403,0.49999307348793987,0.4999899005830437,0.5000342031508714,0.4999056544772549,0.4998925218259263,0.5000374957064718,0.49993439409928564,0.5001044301761673
7.617788365183176E-4,0.20595391065488342,0.4998765883223596,0.5002137694341225,0.49999705845992176,0.5000013927302379,0.5000315026570998,0.49986569175018514,0.4998735246593515,0.5000319407786458,0.49995008574366,0.5002721597085001
0.06421477616186481,0.14110731530900356,0.4998574783206044,0.5002193693595524,0.4999982108738522,0.4999827970766251,0.5000312639913441,0.49990201575197724,0.4999001778966102,0.5000377939616589,0.49994869737942554,0.5002436396205342
0.20029379654802867,1.523281924594444E-4,0.49987421299893897,0.500273334585925,0.49999802584636,0.5001634334603414,0.5000317473713604,0.49990159733099154,0.4998767178200758,0.5000367818454611,0.49994565825498277,0.5002749641160015
0.12903603781618003,0.06564061628676189,0.49985747295633504,0.5002733390484636,0.5000000045962425,0.49998098961897053,0.5000318214540682,0.4998823706402028,0.4998911169467934,0.5000339235905589,0.49993227788417377,0.5002538615424291
2.2059869455732487E-4,0.128701657232904,0.499876222155983,0.5002693453064475,0.49999691231983173,0.49997874550744925,0.5000326328311331,0.49985247520270404,0.49987681205537365,0.5000369711262383,0.500013947923925,0.5002770335986388
0.12525235567674622,1.0080301887149378E-5,0.499831768101859,0.5002683639327644,0.5000112568496387,0.4999829008530196,0.5000312913917786,0.4998823752608456,0.49985114172402373,0.5000372190215144,0.4999473057884692,0.5000893585100066
0.060243947729704816,0.06503258478623852,0.49983690901845773,0.5002301640584454,0.4999940539669359,0.49998978172739555,0.5000326392118868,0.4999028349955879,0.49987688776855876,0.5000313931427057,0.5000159046108502,0.5000824865440088
0.0020392353690091534,0.059166460569615165,0.4998575256543173,0.5002125058323448,0.499996931773877,0.4997927775308634,0.5000766511883806,0.4999028923063598,0.49987691264740164,0.5000368483199424,0.5000145850071289,0.500252971858809
0.056889828437173634,8.301391495365502E-5,0.499831768101859,0.5002183943566902,0.4999918165843132,0.4999764785725593,0.5000319104672056,0.4998827199969914,0.4998763271254601,0.5000366989882029,0.500029521699289,0.5000842317007581
1.8319907077785427E-4,0.0012306977174580541,0.49987701919876926,0.5002303911400835,0.4999920746991497,0.49998161547027187,0.5000362567772897,0.49990974922466275,0.49989107911104874,0.5000312820004963,0.5000283979517799,0.5001210653612271
