0.6377213753423204,0.7095435399886032,0.49996965834488416,0.499902571834315,0.5000837615397447,0.500075110394857,0.5000531061253826,0.49994939550053913,0.4999774849918845,0.4998792129450197,0.49996762761328123,0.5001483653977508
0.4273891477457689,0.7925755498696276,0.49996497081831986,0.49988522556566367,0.5000733089710617,0.5000744381290118,0.5000325396591446,0.4999494725127803,0.4999701698375671,0.49987923025232195,0.4999657322983107,0.5001452566114434
0.321181009478702,0.8179693721258509,0.4999650434162893,0.49988376635591486,0.5000873728134254,0.5000736870252178,0.5000515443331585,0.49994868723560026,0.49999591633826634,0.49987924191807614,0.4999694064136408,0.5001463849131172
0.22220250800297053,0.8383299590753402,0.49996514597629677,0.4999094956367377,0.5001097418532258,0.5000736646390583,0.5000487369348248,0.49994947779610566,0.4999976072255749,0.49988010183739345,0.4999680914852713,0.5001458243287632
0.13635091455533294,0.8537033793374842,0.4999475320970554,0.5000538696570601,0.5001084620504286,0.5000748755896682,0.49994211254524407,0.49994951028584766,0.4999996108303717,0.49987880785034533,0.4999681155242057,0.5001481714254135
0.06243674571919798,0.8699690866271675,0.49993964437853905,0.5000578356720313,0.5001123017107202,0.5000738675752923,0.5000567985325872,0.4999490133695473,0.49998020642035484,0.49988063556364976,0.49996804473119416,0.5001458130080098
2.0761782600575205E-4,0.8723814671859731,0.49993978139035294,0.5000426963169068,0.5001121539025811,0.5000737414048064,0.49996499797580884,0.49994939610103906,0.49996856427148395,0.49987917992231434,0.49996802672700275,0.5001457535614748
0.8667787057496421,0.003048311086005062,0.4999180075645598,0.49990250055770996,0.5000790775602376,0.5000770234942747,0.5000481285727675,0.49994953072153236,0.49999449089199044,0.49987924972425113,0.4999686635359691,0.5001454104162757
0.836509010101631,0.23216147346495736,0.49996070028227235,0.49990908619536834,0.5000740359910093,0.5000741926752037,0.5000456904148043,0.49994905541974466,0.499968607868599,0.49988062792673993,0.49995614074934797,0.5001464621842356
0.7376676177990907,0.3825192002971448,0.49994636509173607,0.4999105116472225,0.5001091462750925,0.5000771205991555,0.5000612176200099,0.49994947858439936,0.4999959279103698,0.49987887519274693,0.49995595661622333,0.5001480981740355
0.6563239187031276,0.5024839937702918,0.4999365121437922,0.4999026675827976,0.5000789408171044,0.5000751372531579,0.5000503210695876,0.4999493953734475,0.4999697269975473,0.4998792191478614,0.4999686551279841,0.500145403604086
0.5589429723964038,0.5890027467980011,0.4999475943972108,0.49987767605272915,0.500129724162679,0.5000878305944854,0.5000747886007009,0.4999494057023707,0.4999951305621004,0.4998792126168732,0.4999656995665988,0.5001483432018596
0.45346386575581465,0.6541226696801759,0.49995085244325305,0.49988438691242665,0.5001104432157316,0.5000734128006434,0.5000350676101399,0.49994947384436866,0.4999837838488802,0.4998801108792839,0.49996843541109237,0.5001478953848449
0.3418622178091365,0.7037919245932615,0.4999480677824795,0.49990945946190185,0.5001091083659712,0.5000740946925201,0.5000954179033478,0.4999490566724365,0.4999938598428985,0.49988007528117234,0.49996753838516556,0.5001457733642446
0.23955588875170944,0.7308629365425006,0.49994125624346114,0.49988453943126754,0.5000774788248022,0.500074943553575,0.5000570233193357,0.49994939092390606,0.49997087544354396,0.49987910751391673,0.4999711419304277,0.5001453279504237
0.14572800998823807,0.7584328630930577,0.4999281804662093,0.5000413313184833,0.5001093401328334,0.5000751219578035,0.499963822061978,0.4999494006944808,0.49997878936282864,0.4998792038391249,0.4999709995470401,0.5001458779192698
0.06541498161374253,0.7838748203243359,0.4999499215021841,0.5000588007523545,0.5000723755795755,0.500073774131474,0.5000572029877297,0.49994946019748204,0.49996877736453904,0.4998800763028638,0.49996806908388086,0.5001474241180339
2.0761782600575205E-4,0.7983282604943067,0.49996596653495806,0.4998814154727892,0.5001225716291677,0.5000750407178789,0.4999643289101335,0.4999494511045714,0.49996861030698525,0.4998800770900451,0.49996758344073766,0.5001458372610679
0.780378426882744,0.008811454569208108,0.49995521310609425,0.49987809383842474,0.5000839535494119,0.500077017005726,0.5000707314941765,0.4999495106332833,0.4999953683575108,0.4998792410804776,0.4999683103451678,0.5001454355565608
0.7347045372468428,0.1819183971100254,0.49995544057560826,0.4999101653554368,0.5000731410559286,0.5000770327207754,0.5000453626370844,0.49994905112043103,0.49999556180389965,0.4998788751859834,0.49996828821874173,0.500145674542938
0.6520828651581453,0.29855339077947163,0.4999506656477976,0.499908656813879,0.5000718209575776,0.5000740470546322,0.5000611927658245,0.4999493982737985,0.4999955018840338,0.4998792417098636,0.4999684460945186,0.5001481674207904
0.5695796160476878,0.4082873919453356,0.4999464454982057,0.49987935474405376,0.5001319087459858,0.5000870976221322,0.5000488306257804,0.49994953008936,0.4999955358664366,0.49987921547167885,0.49996816604749883,0.500147806444913
0.4636906028283704,0.49774899908437864,0.49994746180879857,0.49990241289743076,0.5001100569048269,0.5000749447621983,0.5000570663251436,0.4999494261922567,0.49998045277712394,0.499879247920141,0.4999687661681257,0.5001453278157266
0.358478654675641,0.5659790192241411,0.49994770770738656,0.49988444344403804,0.5000758996054954,0.5000740756952993,0.5000323292043357,0.49994953028483435,0.49997811762057787,0.4998790967734436,0.499966389359996,0.5001460156598189
0.25170591982747936,0.6169996157530184,0.4999480161559653,0.4999097703233197,0.5001094061624429,0.5000748617726102,0.5000682989917375,0.49994833768171776,0.4999714209710862,0.4998800803712879,0.4999674634403505,0.5001477859595309
0.15443474926899312,0.6549838674560633,0.4999365336221173,0.4998806676433724,0.5001094371801089,0.5000750407178789,0.4999643289101335,0.4999494511045714,0.49996861030698525,0.4998792305482135,0.49996739409114216,0.5001473893943743
0.07013030841337946,0.6869693573717365,0.4999471881392372,0.49987975718541716,0.5000877981024189,0.5000737607709844,0.5000851162250578,0.4999494113146521,0.4999699694273056,0.4998792923761737,0.4999670517341759,0.500146556764517
2.061499385554999E-4,0.7160971026956635,0.4999407639109284,0.49988454028645424,0.5001139387016468,0.5000738133845269,0.5000580085379791,0.4999481653301287,0.4999697426869342,0.49987908341243364,0.4999669927325457,0.5001462042596947
0.6894926653436778,3.458078843467244E-4,0.49996072590194823,0.49987964731921164,0.5001075862597284,0.500074567740057,0.5000730845031427,0.49994941770202317,0.4999693686956793,0.49987887001219883,0.49995567525645634,0.5001481635493696
0.6297733368968185,0.13518571600368762,0.49995109672947596,0.4998812842794561,0.5001043854027479,0.5000778768150184,0.4999470054041133,0.4999495271474736,0.499969511733228,0.49987924752979684,0.49995606898749306,0.5001479674595691
0.5516966934067266,0.24139583101893097,0.49994660849751654,0.4998812593154245,0.5001103499646206,0.500073925783335,0.4999593431252356,0.4999495284424989,0.4999809211050768,0.4998792432043354,0.4999549233444512,0.5001464107336183
0.47040277373740746,0.3484494019013039,0.4999470788035125,0.4998812811245734,0.5001104934304887,0.5000780270784277,0.4999470054041133,0.49994946038020793,0.49999490738722024,0.4998792687573499,0.4999642751370703,0.5001479668521183
0.36226377752570693,0.42675374595982685,0.4999471742321435,0.49988109664447095,0.5001095984201168,0.5000761555410967,0.4999568356901705,0.49994948081491825,0.4999711215796782,0.49988027138712315,0.49996900446063286,0.5001460526720807
0.2568598177740297,0.49162338334574796,0.49994770770738656,0.4998845947830249,0.5001062296336926,0.5000740756952993,0.5000696830628495,0.4999495162058634,0.49997837961840197,0.4998789650902826,0.49996908867730916,0.5001484182845316
0.15865256203261796,0.5178376196045493,0.49994084722125526,0.4998796058593972,0.5001145290143928,0.5000737682512769,0.5000854906052705,0.4999495150763866,0.4999719060827951,0.4998788343910904,0.49996697927675693,0.5001465445556528
0.07013030841337946,0.5894411135914792,0.49995426028346335,0.49987975718541716,0.5000878761960899,0.5000737472867676,0.5000526551274237,0.49994942531940695,0.4999699694273056,0.4998792923761737,0.49996694066566266,0.5001465549110049
5.538328636923717E-4,0.6227029794625994,0.49994782994291104,0.49988066770285106,0.5001091208358506,0.5000737679872567,0.49996406802480825,0.499949448958863,0.49996861030698525,0.4998805745811848,0.49996739409114216,0.5001479391875014
0.5705630582019714,0.00199841412644311,0.49992740675748204,0.49988105757275736,0.5001059050018002,0.5000749883335126,0.49994766145431124,0.4999495110270102,0.4999695268494612,0.49987931123010243,0.49996907824098413,0.5001463092049899
0.5154615011398668,0.10565769946418228,0.4999610465877797,0.49987964731921164,0.5001066957688055,0.5000745874548095,0.5001137762332298,0.4999490475241468,0.4999959891909758,0.4998788625453484,0.499968743036968,0.5001481264456638
0.44077832502507147,0.20694536759973306,0.4999378315049299,0.4999120182926411,0.5000833473181313,0.5000757367769358,0.4999363679486304,0.4999494498265073,0.4999984342625437,0.49987920381169904,0.49996414526569233,0.5001595362973342
0.3531631724850042,0.29263294244733395,0.49995528175858117,0.4998787214516147,0.5000768797608585,0.5000766219361128,0.5000486184926866,0.4999494512761419,0.49999556180389965,0.4998792640498785,0.4999570425346341,0.5001537154146627
0.25671867623771505,0.367327260841948,0.4999149228017488,0.499882099210571,0.5001058780423293,0.5000740451700663,0.5000691103465871,0.4999495141705288,0.49997117143203645,0.49987896540342286,0.49996650051923014,0.5001465700722145
0.15898848933836776,0.42862958868017564,0.4999558838003447,0.49989467833974566,0.5000776231913032,0.5000874370249861,0.5000586183008918,0.49994952650531177,0.49999967949388635,0.499878842169035,0.49996891140105976,0.5001474756755708
2.0558950868846993E-4,0.5204698554592125,0.49994720104477236,0.4998804251460629,0.5001304745707632,0.5000737727660947,0.500065363825949,0.49994940809305555,0.49997079557493473,0.49987929578282814,0.49995579769528137,0.500146562379133
0.07116801163822944,0.4662126865153181,0.49992626688774716,0.5000629697810142,0.5001122282265668,0.5000759961719444,0.49995336383986305,0.4999494506562177,0.4999984922965669,0.4998803652078337,0.49995606310772345,0.5001469523761012
0.4685355987076637,0.007769737541674579,0.4999555119853909,0.49987989357292756,0.5001049921098026,0.5000738589659185,0.5000494988683621,0.4999494603935586,0.499969511733228,0.49987926398905436,0.49996428147060473,0.5001538848937945
0.41027971639408156,0.09108216252103231,0.4999129709050249,0.4998803059665962,0.5001038862571705,0.5000755750800457,0.5000445751055701,0.49994952614650306,0.49997115971475764,0.4998788134558121,0.4999556783907482,0.5001461137133238
0.33272855834258214,0.17508049747494603,0.4999163445876837,0.49990272483952664,0.500112158020607,0.5000754432237815,0.5000327699482783,0.49994953080200405,0.49996965056548065,0.49987927060027937,0.4999682799138512,0.5001483050710216
0.2471775351645805,0.25443795288128934,0.4999543714764105,0.49995913218289467,0.5001144481754016,0.500074533136046,0.5000529504037453,0.4999487459344478,0.4999810389732252,0.4998788361866357,0.49996877732979467,0.5001588628774976
0.1594980505070418,0.3247974027114442,0.4999058342181071,0.4998853539599294,0.5001226466285081,0.5000739044760332,0.5002198313652612,0.49994943080436144,0.4999977680854229,0.49987885729043396,0.49996871214009087,0.5001463491387238
0.0011656528041293357,0.42456282140674517,0.4999409955450468,0.49989021579157084,0.5000775259271029,0.500087453037457,0.5000460585881108,0.49994951432381113,0.4999989713265642,0.49987883910959474,0.4999558359880481,0.5001460142697239
0.06945226382842566,0.3520106345619015,0.4999475938362119,0.49988108808141085,0.5001096946332968,0.5000759423277401,0.5000949087195019,0.49994867451125447,0.4999711215796782,0.49988026906404537,0.49996900446063286,0.5001596888565442
0.3763365361698617,0.0011269569997519324,0.49996067251146975,0.4998799405062257,0.500107348803505,0.5000737677882333,0.5000462654397503,0.4999493992678531,0.4999806385459511,0.49987924628060276,0.49996872382147994,0.5001481684407059
0.30882641436424685,0.07007006467341395,0.4999465735938058,0.49995884706759375,0.5001030621626413,0.5000746888325862,0.5000646418594502,0.49994951217326394,0.4999813891314912,0.49987881693718356,0.49996410074655906,0.5001463452028426
0.2308720924254401,0.15495456745955416,0.49991051730666247,0.49991003405357887,0.5001117485849164,0.5000746358182081,0.5000702622714137,0.4999494411622318,0.49996990816816234,0.49987881109314086,0.49996799199176234,0.5001588132615722
0.15086853533166708,0.226136032873473,0.49995107354732354,0.49989046132830234,0.5001142916184226,0.500074515426877,0.4999495089734199,0.49994857542280424,0.4999801273888167,0.4998788258339394,0.4999652025373988,0.5001481869290715
4.417943174809813E-4,0.3141640804830137,0.49992582634157295,0.4998911405444234,0.5001115337974928,0.5000717509114564,0.500067238652013,0.4999486511437712,0.4999694518488349,0.49987920182466056,0.4999641417689035,0.5001472402317547
0.06293946898801184,0.24051869234658013,0.49995788375044153,0.499890490846963,0.5001143216004764,0.5000743724308331,0.5000950090766071,0.4999486745116244,0.499980185102493,0.49987899845761885,0.49996900579198617,0.500146237948246
0.2897077148994558,4.5236700923656503E-4,0.49994785142430653,0.4999607129348479,0.5001124233293659,0.5000721079393532,0.5000797518384354,0.4999486777571257,0.4999703595759595,0.4998792556163323,0.4999557965008435,0.5001481382456262
0.2158073874731879,0.07176476758922398,0.4999466824529959,0.49987982977061923,0.5001037919978054,0.5000746864320544,0.5000734150165863,0.49994951217326394,0.4999799540730891,0.49987881681659174,0.49995535620980713,0.5001463468693966
0.14283026064196763,0.14267007636059947,0.49995383763578966,0.49987981244916774,0.5001120231714271,0.5000753620664276,0.5000700151036235,0.5000363995948695,0.49997996261457933,0.499878707716888,0.4999671806327318,0.5001477569390365
4.1009009577710814E-4,0.20271265457246068,0.49995405967158635,0.4998798326276574,0.5001242258675924,0.5000753619874438,0.5000484222931156,0.4999487464214735,0.49997968075860827,0.4998789366914075,0.49995372823964573,0.500147626948789
0.06330337768028303,0.14241774435342636,0.4999538194904091,0.4998842868885725,0.5001036733207891,0.500075594471793,0.5000502827396828,0.4999494318397219,0.49997993937306795,0.4998787000342886,0.49995569440369647,0.5001460028828607
0.20033416181961552,1.2113401034411717E-5,0.4999474824265338,0.49988932646302625,0.5000834170965732,0.5000737235465853,0.5000690684239929,0.49994941114246655,0.499969077664934,0.49987925561664576,0.49996407859580827,0.5001464512081936
0.12957004016569462,0.06733643567195516,0.499954068516032,0.49989037873671643,0.5001115337974928,0.5000737971900493,0.49995403982292413,0.4999486808177563,0.49998021682763777,0.49987868899717863,0.49996988070635323,0.5001477694984584
0.0024309711572269854,0.14263525245706585,0.49995383763578966,0.49987981244916774,0.5001115337974928,0.5000753620664276,0.5000549161926467,0.5000363995948695,0.49997996261457933,0.49987894066088523,0.4999671806327318,0.5001477569390365
0.12453491123763602,2.7344510338785718E-5,0.49994707577954944,0.49988437896150406,0.5001041701208011,0.5000779948064268,0.49995251986209027,0.4999495293212426,0.49996943683276623,0.4998786881726556,0.49995519784526066,0.5001588874330457
0.05806169598058137,0.06602623340786348,0.4999537861158463,0.4998902859860558,0.5001041701208011,0.5000743335578842,0.5000953603510413,0.4999486821877297,0.49997102351790523,0.49987895519253706,0.4999688980117076,0.5001462465785371
5.433455246190363E-4,0.061094245560223956,0.4999464254254087,0.49995851847025535,0.5001034135994689,0.5000747676628656,0.5000790193055296,0.4999487194183262,0.49999826031656497,0.4998792663229386,0.4999562371167777,0.5001482619853557
0.05806169598058137,2.7344510338785718E-5,0.49994689906549716,0.4998902859860558,0.5001041701208011,0.5000743338355238,0.500078689906283,0.4999486830756178,0.49997102351790523,0.49987895519253706,0.49995519784526066,0.5001588874330457
0.0017643187837914354,4.0292859238562286E-4,0.4999337971872794,0.4998844146191261,0.5001106290891719,0.5000737104238272,0.5000780988323416,0.49994939971573116,0.4999801673943128,0.49987868803306995,0.4999554492045123,0.5001596293726325
