0.13564728844922974,0.8529870122236293,0.4999923705995819,0.49994647392817065,0.5000570583642409,0.4999783732948996,0.49990653678364605,0.4999615539502939,0.4999233984393825,0.5000310684520952,0.4999633116143461,0.49996282286169896
0.06759900546973646,0.8623043794722379,0.499997857160369,0.4999485751490367,0.500079787621772,0.49997510235107046,0.4999003744986307,0.4999613380554091,0.49992298278739666,0.500039743476916,0.49998301937473066,0.49996315962720594
1.958908845561835E-5,0.8766036231014638,0.49999700933610536,0.4999466421995263,0.500076464148163,0.5000083694173694,0.49990655634748477,0.4999615016511356,0.49988785043672845,0.500057057885544,0.4999636366191176,0.49996054488895425
0.8671859987748259,7.262811820895054E-4,0.499780891661177,0.4999478831341926,0.5000794127398842,0.4999743026854266,0.5003293981320781,0.499962365235698,0.4998834703318013,0.5000213813957325,0.5001207562932308,0.5001613265110376
0.8340479481230194,0.22116452787334756,0.5000381562601803,0.49996741271571266,0.5000591005572853,0.49996172890932417,0.4998851080483122,0.49995227727658376,0.4998858252316179,0.5000372676207657,0.49996272418841875,0.4998845277529491
0.738022741219622,0.3869876668794745,0.49980186013249006,0.4999658921274999,0.5000583213651132,0.5000014482829661,0.4998867113433995,0.4999612726163254,0.4998640667790534,0.5000408557061016,0.4999640603652543,0.49996960222955555
0.656911032125752,0.5038236956057269,0.5000315215878806,0.4999679703479378,0.5000581653283998,0.49998198943545424,0.49990885772964505,0.49995227705275647,0.49988713278181046,0.5000379772214513,0.49997930714871397,0.4999680981095967
0.5560063898601332,0.6030787356533431,0.5000229746078919,0.4999598816530348,0.5000574336414443,0.4999759531809099,0.49990217067406517,0.4999587339538046,0.4998847762278839,0.5000408011977981,0.4999606629647903,0.4999732402067735
0.4580908702089731,0.6358790970195745,0.49998754821224856,0.4999602156916764,0.500079867163941,0.49998196641151,0.4999114725763843,0.4999614605225629,0.4998859870002721,0.500037269450567,0.49993881301258425,0.49996460153301875
0.3435045585848069,0.7002401661859521,0.4999832245350616,0.4999466173661863,0.5000787535814287,0.49997655596698287,0.49989059787845497,0.5000266381120411,0.4998850710112117,0.5000308968112035,0.49999735105704457,0.499966630962629
0.24101078392277975,0.7345262260375026,0.5000497699596844,0.4999438069990204,0.5000771962987897,0.4999648899556416,0.49989214588121667,0.49996332510832664,0.4999227194095171,0.5000422981727437,0.4999628399308848,0.49996655839331905
0.1475725851974082,0.7607686839147887,0.4999683038977886,0.5001536512593694,0.5000750595765883,0.5001026475543805,0.49995861632086414,0.49996302329805703,0.4999234316174796,0.5000314059863901,0.49996269898625184,0.49996021151958153
0.06759900546973646,0.781514912837447,0.4999958277819002,0.499948575992782,0.50007980823556,0.5000801830709932,0.49991324696496636,0.4999664628254527,0.4998769999614819,0.5000574534073602,0.4999827725929337,0.49996265218396635
4.692386741347032E-4,0.797853166514437,0.5000061297974675,0.49994374819496706,0.5000792416294596,0.4999658575649281,0.4999038309989768,0.4999609224857602,0.4999212527897583,0.5000502542579204,0.4999636674805661,0.49995023032885166
0.776062353339612,0.0015064951762271926,0.49977561223380085,0.4999465196953489,0.5000573791735778,0.49997657793083555,0.49989445849534775,0.4999608916620669,0.49987798719194315,0.5000409360054741,0.4999565922661738,0.4999781119974365
0.7359525668787437,0.16520816197068666,0.4997867013512734,0.49996888258632305,0.5000750744152616,0.4999820693806894,0.49988638138895497,0.4999522994016457,0.49987715748112216,0.5000379762775273,0.499962067046436,0.49996806474585875
0.6535740971758089,0.29571206479587203,0.500038658892845,0.49994531806540216,0.500059136284573,0.4999618077502953,0.499885350684844,0.49995307101104114,0.49988501593273293,0.500040145902179,0.4999621564518738,0.4998846516908226
0.5596353301809024,0.41083097390115875,0.5000594550877782,0.49994691530665275,0.5000787588011116,0.49997735348703926,0.499876944266148,0.49996702671313187,0.49988551208586834,0.5000481779184208,0.4999612201419839,0.4999453918073285
0.46296897690190164,0.49874684772728617,0.49999277679653753,0.49996628235569857,0.5000780484462479,0.49997352690840596,0.4998838476715043,0.49996193961719,0.4998883854244129,0.5000489178919174,0.4999610969742649,0.4999967107446384
0.35630792605959205,0.564930461604245,0.4999946181103371,0.49994857657460606,0.5000750493901229,0.4999795014042517,0.4998867836987559,0.49995317617870333,0.49988529132262277,0.5000514969909658,0.49998241652106085,0.49998791731556447
0.25574209597013586,0.61534674530843,0.4999923333337147,0.4999706913665224,0.5000787907473653,0.4999831055488028,0.49992487162821536,0.49996124583743,0.49988424661548153,0.5000427919961211,0.4999619081519208,0.49999375266231416
0.15213851625631147,0.6559893965645305,0.4999796111071851,0.49997195150660895,0.5000768693253819,0.499983088017713,0.49992485498529166,0.4999603588612468,0.4999199716732714,0.5000550177999812,0.49999145532496714,0.49999386464825796
0.06883529659375569,0.6830810707214869,0.4999928266400056,0.49994735103364224,0.5000786139917268,0.4999827272350959,0.4998736476731977,0.4999630675279144,0.49987918909964363,0.5000616449367995,0.49993814115650287,0.49997042193835456
4.692386741347032E-4,0.7120335430724091,0.500006123181162,0.49994374819496706,0.500079272723985,0.4999658575649281,0.4999038309989768,0.4999609228621957,0.4999212527897583,0.5000502542579204,0.4999636674805661,0.49995023032885166
0.6838156448741552,0.0015064951762271926,0.4997748039551192,0.4999466618458001,0.5000750191006658,0.49997262489911576,0.49989216992622987,0.499961603463138,0.49987798719194315,0.5000409091673367,0.49994830506660953,0.4999784822804741
0.6293757595243802,0.10807977114760269,0.5000093072796246,0.4999634238113241,0.5000587087785938,0.49997720938693235,0.49990235316021553,0.49997255005887875,0.4998825985618289,0.5000402111545266,0.49996140994170724,0.4998756113617181
0.5504895570688098,0.24171949542324186,0.5000273098947933,0.4999445474159785,0.5000839262398368,0.49997808750602823,0.4999021951167057,0.4999612154840694,0.4998858961889921,0.5000408143675055,0.49996082206677417,0.49994615861019576
0.462580677405472,0.3435833225508415,0.4999883726697511,0.49996094643717626,0.5000783671776391,0.49996019399035646,0.4999016696349921,0.49995586182672114,0.499878160058625,0.5000378274242331,0.499961505742995,0.4999750078322019
0.3570542698380968,0.4265701616642143,0.5000257025028025,0.499947258359472,0.5000752791493784,0.4999748478568999,0.4998867826132907,0.49996479233737645,0.49987782646583606,0.5000311046418591,0.4999627779453148,0.49995297761735663
0.25792239915346216,0.49097631719447205,0.5001734385506139,0.499944014621616,0.5000783310893574,0.49997702351818335,0.4999541814498008,0.49996288596328686,0.49988826072322073,0.5000425423870246,0.4999923612090372,0.4999492726427469
0.15942741264648622,0.5432427528021685,0.5000509635143223,0.49994350080028854,0.5000790685779517,0.4999721936967873,0.49997820897371337,0.4999670528094017,0.49992061334077986,0.5000523690521063,0.4999620059282111,0.499950319562069
0.06859695943457808,0.5758657445135754,0.5000697078080868,0.4999490404544308,0.5000791444267184,0.4999720808901765,0.4999808909313152,0.49996641474127074,0.49992184225799047,0.5000616814470761,0.4999381509509229,0.4999706338979636
6.724260633688507E-5,0.6208810515101355,0.499997826137028,0.499948997291466,0.5000791509985957,0.49998008460189935,0.4999769161518307,0.5000329449507703,0.4999206544891607,0.5000555880702112,0.4999620947185802,0.49996686217853664
0.5678860040324765,0.0012444260120458434,0.5000249797001152,0.4999636798929506,0.5000748575825763,0.49997950868509217,0.49990035057882,0.49995022948044554,0.49988286346546934,0.5000457032947064,0.4999614014666976,0.4999844790114119
0.5174015316266568,0.09839662066782726,0.49999258425419446,0.49997390424433386,0.5000774046727796,0.49997719269867735,0.49990257776072333,0.4999503481758182,0.49992401062346437,0.5000432751008759,0.49996141765496477,0.4999930209702441
0.4385803655372468,0.2073734610980128,0.5000380922265348,0.4999604107744724,0.5000556093209809,0.49997847077729923,0.4998868177727933,0.4999427549024434,0.49986848019847885,0.5000381164371267,0.49996141196494254,0.49997133655240283
0.35210072414530774,0.29295551255125796,0.5000384488463375,0.499942603889681,0.5000791506175322,0.49997842592163727,0.4999742004471896,0.5000339626804268,0.49988583938960524,0.5000499923094504,0.49996164852154035,0.4999938330183945
0.25574209597013586,0.3676540141537897,0.4999958906192265,0.49994673940232076,0.5000794361842223,0.4999775048717428,0.4999541625142244,0.49996088891323215,0.4998858663712096,0.5000499370406458,0.4999923738241372,0.49999431721071635
0.1614648100840957,0.42842943959133184,0.49998051532547333,0.4999484926210839,0.5000788737021993,0.5000663127763496,0.49995414738933114,0.5000277854632018,0.499879605729641,0.5000400158572742,0.49999192740692855,0.4999886966815617
1.3060453526103633E-4,0.5219778007331423,0.500018545815731,0.499943240632549,0.5000731331447344,0.5001176607764324,0.49990019271031977,0.49996332886601447,0.4999226605371629,0.5000597499922165,0.4999564808165348,0.4999916399138004
0.06859695943457808,0.4754717155807135,0.5000068917162338,0.4999469532220271,0.5000772596519745,0.4999720808901765,0.49987348547420035,0.4999664665712055,0.4998787119621911,0.5000614238168879,0.49993748869228355,0.4999706338979636
0.4697686383146557,2.1449612990573352E-4,0.5000554626277207,0.49994268966103245,0.5000889145421022,0.49997734841680447,0.49989732372621815,0.4999672058407048,0.49988264980232694,0.5000479558604336,0.49996166486813237,0.4998549417898652
0.4129331405199921,0.0931287983561882,0.5000030349227211,0.4999468716203128,0.5000728738950082,0.49997900201516005,0.4998823655138928,0.49995310531937237,0.49987614539800435,0.5000446269782942,0.49995021167774273,0.49999383090223204
0.33258298133539077,0.17779603675809572,0.49999258425419446,0.49997390424433386,0.5000718767878717,0.4999787241121467,0.4998927438310422,0.49995139360665874,0.499924207733952,0.5000433458668161,0.49996140349673474,0.4999930209702441
0.2464715491646132,0.2549675674327761,0.4999809877145645,0.49997390424433386,0.5000780465044725,0.4999784777651007,0.4999003036479331,0.5000287422761523,0.49992401062346437,0.5000433458668161,0.49996140349673474,0.49997314798179243
0.15826250634148753,0.32381055981199847,0.4999814088657726,0.4999479592141999,0.5000754057175846,0.4999746528872546,0.4998867708597396,0.5000273639353077,0.49992744030214015,0.500040897802287,0.49995650570756134,0.4999726463625132
1.3060453526103633E-4,0.41776951614895214,0.5000190498062158,0.49994270926475975,0.5000731331447344,0.4999778565055042,0.49990019271031977,0.49996332886601447,0.4999226605371629,0.5000422778998549,0.4999564808165348,0.4999918626444488
0.06945935804940505,0.35098190381308514,0.5000523455358661,0.4999551153426494,0.5000797061968172,0.49996552034660446,0.4998849519767839,0.49995366263780183,0.49992424190387214,0.5000441328671615,0.4999518328376582,0.49998019512069924
0.3587027831242472,7.1866956523578E-4,0.49998047176195937,0.4999632425124375,0.5000751971861196,0.4999728510242898,0.49988876699754853,0.4999609666881111,0.4998794324538783,0.5000308256513611,0.49996282585907836,0.4999946585544888
0.3074630531761307,0.07710765372443842,0.5000190891341516,0.4999470546063649,0.500057828056331,0.4999771706280088,0.49988345381925975,0.49995203476467676,0.49987811618711026,0.49998616888798564,0.4999711712735861,0.49998583138578345
0.229901967578604,0.15570766582289947,0.5000005143124383,0.49997422565517713,0.5000723234055033,0.49997829000662547,0.49990101064552445,0.4999608584846866,0.4999234259557438,0.5000503620767666,0.4999613801021267,0.4999937891380938
0.14856968647596214,0.2259352974371032,0.49997931092519743,0.49997380863578955,0.5000722234562063,0.4999784417457879,0.49988221655843196,0.5000451898866103,0.4999197984135073,0.5000503283365605,0.49997390743780423,0.49996656437985004
2.0358039333835676E-4,0.31161447769581135,0.5000722996763579,0.4999535905406029,0.5000722369067484,0.49997753132183576,0.49988221655843196,0.49996117062012124,0.49992285376170403,0.5000501140404547,0.4999604535358079,0.49998863888161105
0.06226813629218052,0.23943670775218237,0.49998194662236317,0.49997484890031163,0.5000797699230884,0.4999784424411733,0.4998996427558803,0.4999622424025644,0.4999234452114961,0.5000503064503247,0.4999737382702844,0.49985797540654997
0.2856086278395816,1.624513146632851E-5,0.5000020387727323,0.4999470705775923,0.5000888424048033,0.49997732541658385,0.49989540868776294,0.4999612032194303,0.49988264980232694,0.4999865228055355,0.4999616977960615,0.4999864948186828
0.21299356832754052,0.07080930811517032,0.5000020697755345,0.4999547500083252,0.5000730597550254,0.5000650355469435,0.499875315089282,0.5000373814282835,0.49992344695116675,0.4999877109587436,0.49995560592372296,0.4999947213612014
0.14169472917705828,0.1401635125018097,0.5000722489459123,0.4999544617588498,0.5000731338620488,0.4999778618997732,0.49989240558808196,0.4999616838932158,0.4999226605371629,0.5000423067774908,0.49996164950612354,0.49998730997018476
0.003942688124749488,0.22364115321654016,0.5000407242252857,0.499942603889681,0.5000721899916032,0.49997842592163727,0.4998799610329652,0.5000339626804268,0.49988583938960524,0.5000503153783614,0.49996164852154035,0.4999946699289938
0.06332006442087576,0.14022223718439006,0.5000190498062158,0.49994270926475975,0.5000731331447344,0.4999778565055042,0.4999001349525156,0.49996332886601447,0.4999226605371629,0.5000422778998549,0.4999564808165348,0.4999918626444488
0.20184539399124168,1.4113485586758623E-4,0.5000805705906524,0.49997380863578955,0.500072195847074,0.49997844203709824,0.49992130485737235,0.5000387388775702,0.4999197984135073,0.5000503283365605,0.49997390638230005,0.4999920978762515
0.12739155080011194,0.06275727213663353,0.49999138507106977,0.499947259324289,0.5000797872877055,0.4999771941281396,0.49988364422360393,0.499951733616034,0.49992170357580024,0.5000525296933335,0.499961671479006,0.4999920411442173
8.245607753648992E-4,0.13063176104714747,0.4999778564166686,0.4999544617588498,0.5000731338620488,0.49997788893558254,0.49989240558808196,0.4999616838932158,0.4999226605371629,0.5000423067774908,0.49996164950612354,0.49998730997018476
0.11651626073661461,1.243171304761005E-4,0.500071161875882,0.4999470727765476,0.5000799493428758,0.4999789631584694,0.49989035755914346,0.4999611557758592,0.4999226414838125,0.5000426664000013,0.4999513826130468,0.4999925203846013
0.059191412995430674,0.06360509202436093,0.5000138961927734,0.49997339279111835,0.5000810330317943,0.49997763246765103,0.499895277597709,0.49995643664921174,0.4998842502420678,0.5000424602058295,0.49997112733579124,0.49996823220511405
4.371732871164143E-5,0.05912654142916064,0.49998077553518433,0.49995004075204,0.5000787092272448,0.5000678653650251,0.4999257417836337,0.4999608361858161,0.4999205034890641,0.5000643608513773,0.49999110523152435,0.4999932770239641
0.0570014405496149,1.0821687162856268E-4,0.5000001800293854,0.49994514792720374,0.5000802034765929,0.499978900598468,0.49988862772463766,0.4999611608210681,0.49992291776172254,0.5000426346682187,0.4999616506203295,0.4999917407274905
5.563520962098209E-5,6.859701769585391E-4,0.4997009893730866,0.49995238202156816,0.5000719522257389,0.49997786273690836,0.4998944310491226,0.4999613932080371,0.4999280792543273,0.5000657588267449,0.49997390735931996,0.49999573545313775
