0.7755889721395073,0.01433780718715899,0.5000176277598505,0.49986695630072553,0.5000598983852048,0.5000262160086889,0.49998551183231077,0.4999738772893014,0.500159496689531,0.4999130931145456,0.4999278851992649,0.499851161294788
0.7359679328578241,0.1621947224026691,0.5000482061372004,0.5000659101010745,0.4999205356481315,0.5000259091188923,0.5000024017016274,0.4999718237392695,0.50016060490128,0.49993040582560594,0.4999312770028095,0.499793053642271
0.6523082682109986,0.2851662374229619,0.5000413078955664,0.4998704786156128,0.500088875294615,0.5000192632489452,0.49998818124401617,0.49997197773355123,0.5001597540062281,0.4998985375709183,0.4999223763529857,0.49979550199639916
0.5666343733801378,0.4112726141400343,0.5000235881017555,0.49987959226737466,0.4999035230115025,0.5000278151214032,0.5000087802207598,0.49997786829636365,0.5001597709728579,0.49993458864695933,0.4999331777888987,0.4998303627226643
0.4661315469029319,0.5014487840536064,0.5000465471524449,0.49988911869964214,0.49993744681158186,0.5000195479283945,0.5000025298441598,0.49997658058469463,0.500160327406328,0.4998973460990259,0.4999304095135713,0.4998112866850999
0.35780944048326047,0.5641686939423542,0.49993056650527284,0.49988605598410585,0.5000608831084506,0.5000257160531625,0.499984836375388,0.499974515670326,0.5001613324285218,0.49988299921709844,0.4999338862120012,0.49984728467800327
0.2480987612625451,0.6187210794061377,0.5000323253601135,0.49988375651621536,0.49992901690924674,0.5000293356572445,0.49998697620528637,0.4999831043822004,0.5001604001539747,0.49993168844070046,0.4999342563140223,0.4998027295835564
0.1551610045782903,0.6554736960625396,0.5000404745989483,0.4998801183011118,0.49993908615084914,0.5000245779465042,0.4999857600750927,0.4999907067090263,0.5001702071963915,0.49992951156993176,0.49993591799683085,0.49980424067247153
0.07261210202153182,0.6860158139237038,0.5000437703200368,0.4998883658932722,0.5000653171780544,0.5000246239733669,0.4999981336982577,0.4999820627398837,0.5001603318203645,0.4999291376938158,0.49993151086697407,0.49980599122844604
7.85375302700385E-4,0.71434109059262,0.4999107275272141,0.4998412118984236,0.4998979531744717,0.5000258937067161,0.5000117348850193,0.49997498512014066,0.5001602739593238,0.4999178440753948,0.49992734550457896,0.49976011533540815
0.6812324346699261,0.0022941933049800828,0.5000487294392505,0.49989061654195327,0.499920562243771,0.5000259091188923,0.50000739899077,0.4999718237392695,0.50016060490128,0.49993040582560594,0.49992826251521066,0.499793053642271
0.6299092498478664,0.12167278073729927,0.5000382760121993,0.4998638542505305,0.49994447048051954,0.5000276701631398,0.5000072351603431,0.49997344702107255,0.5001606526019522,0.4999302641690385,0.49993592347748705,0.49990245294209157
0.5555758864019777,0.23959725327838022,0.500029997155072,0.4998841715531855,0.49990371528805316,0.5000241719155736,0.5000041282978528,0.4999821547621445,0.5001698590756979,0.49989649925639973,0.49992229710696284,0.49975008581322755
0.4613156374342726,0.3418548972636427,0.5000329128451135,0.4998843141732323,0.4999386130232563,0.5000241895704601,0.500005024180817,0.49997926708340995,0.5001608375025313,0.499931576989801,0.4999301024936845,0.4998651599150579
0.3609500729611325,0.42697568022299676,0.5000195280056617,0.4998858455543229,0.5000614449401414,0.5000233671230125,0.5000098702913057,0.49998227653720606,0.5001608354475446,0.49991296738985946,0.4999302853922228,0.4998663064618905
0.2567043421496239,0.4928708175448782,0.500012656848366,0.49988669973738326,0.4999382668212768,0.5000309303702267,0.5000062220739643,0.4999827862577642,0.500160237188769,0.4999351434775153,0.49992444254709717,0.49968896460935364
0.1588272351769205,0.5428788333576546,0.5000452836506273,0.4998837176444146,0.49995650936212904,0.50002455713079,0.49998733406302603,0.49998194206269414,0.5001594852768666,0.49993007714206666,0.49993219964438457,0.49980705521118773
0.07181194963610238,0.5811423776794822,0.5000130717763921,0.4998880625327232,0.5000448090285968,0.5000247437475392,0.4999842552289795,0.499982217605346,0.5001612223636344,0.4999340498934635,0.49993050149932844,0.49984881042723195
7.782251008916473E-4,0.6215909543469854,0.49991447203239514,0.4998412118984236,0.4999377477112263,0.5000258937067161,0.5000111536161548,0.4999749864326704,0.5001602739593238,0.4999178455626177,0.49992831090842876,0.4997530935786345
0.571268288522745,8.709251221458204E-5,0.5000357570783488,0.4998908476251794,0.49990074051467737,0.500026264699135,0.5000076224262028,0.49992536199342247,0.5001595301314491,0.4999297406812511,0.49993594173792416,0.49988512747461034
0.5160117232186981,0.10822782292184127,0.4999993375940219,0.49986827875713546,0.5000638720925177,0.5000315017509794,0.5000091421522033,0.49998241080228845,0.5001705793036157,0.49991244455722417,0.4999315422935549,0.5004982250222683
0.44156336236975,0.20488945206948206,0.5000379923763446,0.49988529006823806,0.4999441151005454,0.500023842967811,0.5000058985951829,0.49997337989797763,0.5001603013423632,0.49992941812010444,0.49992952583324296,0.49986486743435293
0.35233221950686516,0.29252679229269946,0.5000177210122372,0.49988370816079974,0.49995946978953315,0.5000310319400926,0.4999904529318631,0.49998227959159836,0.5001601774287541,0.4999136037490247,0.4999279106787807,0.49986580140403397
0.2567426328921926,0.3677977530979585,0.5000105049816461,0.49987585798658196,0.500061765719797,0.5000187386001639,0.5000059974727225,0.4999768558425146,0.5001602107311018,0.4999131405127914,0.49993043410602767,0.49980233657259143
0.16048166106788161,0.42937864209506177,0.5000130796086287,0.4998842516304252,0.4999385427860899,0.5000308454476351,0.5000061807899925,0.49998200719472347,0.5001604112129107,0.4999014073342409,0.4999320355880833,0.49985223075536633
8.799519730421099E-4,0.5206506874937236,0.4999329869507196,0.4998562650570051,0.4999080150003048,0.5000245594063707,0.49998633468117115,0.4999748445857621,0.5001600558508882,0.49991867667460604,0.4999325098081342,0.49982064423033723
0.07045680601093463,0.4644528894055696,0.49993209696206925,0.4998858455543229,0.5000614449401414,0.5000233892122574,0.5000093044019694,0.4999825255332472,0.500160825891788,0.49991288612925217,0.4999276234567468,0.499814464962272
0.4704160378788744,2.1331870936784907E-4,0.5000298606129465,0.4998747839584091,0.5000815746459096,0.5000311493206315,0.4999878054855341,0.49997596664588256,0.5001603249850406,0.4999015546636188,0.49993043307355484,0.5005386216047383
0.410554396060069,0.08617495494481558,0.5000299947096359,0.4998870062777899,0.4999205346739734,0.5000256536851347,0.5000041282664957,0.4999821411273409,0.5001697109885533,0.4998971866758172,0.49993603869658,0.4997952843017742
0.33306120296054975,0.17706133794345688,0.5000329432975343,0.4998848831869429,0.4999370668519479,0.5000305475931122,0.5000084768033336,0.4999791491479523,0.500160635589328,0.49991353035825514,0.4999304022891229,0.4997411900773906
0.24684227877316317,0.25392961729997643,0.5000105529778545,0.49988357952350204,0.5000613788662067,0.5000260578705943,0.5000092744584254,0.49998027921623844,0.5001603627997249,0.49991326161531624,0.49992949520196994,0.49980104724621083
0.1613937062854477,0.32330535734724836,0.49993117485547567,0.49986163906421927,0.4999382282387109,0.5000297439390793,0.5000131079181461,0.49997570841074834,0.5001598203601514,0.4999126057797294,0.49993357227018964,0.4997636725070424
2.8328365055811655E-4,0.41642693005038317,0.5000465960083247,0.4998831967116827,0.4999380865328774,0.5000299374586855,0.5000101939072948,0.49997520658657046,0.5001701407710576,0.49990071703391603,0.49993010882260314,0.4998181655318825
0.07178336622914991,0.35213094468346817,0.5000127263182643,0.4998748324037496,0.5000668477979524,0.5000247475399797,0.49998803209438547,0.4999747415092085,0.5001596543431864,0.49993591874354865,0.4999304566039959,0.4998034557476975
0.3756264903234758,7.132468267518829E-4,0.5000103228340077,0.49984835645178405,0.49995812763484604,0.5000255689449735,0.5000070613110453,0.499982074662775,0.5001603539646278,0.4999134761278698,0.49992817784925214,0.49976847513154016
0.31233972129225895,0.0829529567413973,0.5000498845839062,0.49988389803113015,0.4999385430652304,0.5000260796799922,0.5000051342155946,0.4999824655884594,0.5001600554709322,0.49991439549595673,0.49993033618323685,0.4998177611831334
0.2297062901596971,0.15222812513798972,0.5000480590621077,0.49986798219047,0.4999435825473057,0.5000239162903899,0.5000085356370274,0.4999820118504278,0.5001604098549476,0.4999120218987195,0.49993202153074756,0.49983057833697914
0.14979634943105188,0.22743293384487276,0.499937607315117,0.4998839201683658,0.4999553449995722,0.5000309678277994,0.5000085364185616,0.4999820118504278,0.5001604165312193,0.4999000466370702,0.4999319590334722,0.49985299918758663
7.978153756127149E-4,0.31172669572886597,0.5000137863817625,0.49987065813145326,0.5000554976996653,0.5000251284704745,0.5000089243277823,0.49997571483666875,0.5001599676440079,0.49991254405840435,0.49992772695476934,0.49980173215037443
0.06092017911889743,0.2376185661022145,0.5000434899825168,0.4998716078932297,0.4999553449995722,0.5000309678277994,0.5000085364185616,0.4999819944362291,0.5001608446221645,0.49993055907623624,0.4999319590334722,0.4997174266866316
0.2856215366576169,8.873313237388325E-5,0.5000129628519405,0.4998748569808716,0.5000713175483161,0.5000247865557547,0.4999878451937884,0.49997453988115576,0.5001596740870702,0.4999113404358944,0.49993043299422907,0.500539851198501
0.21438843182034742,0.07166329533325104,0.4999344951534013,0.4998854304285117,0.4999441151005454,0.5000261282586417,0.5000017132402141,0.49998236895494136,0.5001603613028319,0.4999308897540807,0.49992952076506786,0.4998407299297428
0.14541848819952954,0.14649312369605363,0.5000376876314713,0.49988377049056687,0.4999440929712595,0.5000240351605366,0.5000064354322089,0.49998248733954814,0.5001604085435484,0.49991340860465067,0.49992934439347575,0.4997954082780319
5.826793787180699E-4,0.20718824104550004,0.5000513003779263,0.49988525757706603,0.49995809629664006,0.5000243757639111,0.49999864917089987,0.4999818753880927,0.5001610788062494,0.4999135280629034,0.49992565913887926,0.4996979695061694
0.06371633994483954,0.14282945756018736,0.5000105529778545,0.4998837289466401,0.4999567819010269,0.5000239682779095,0.5000092744584254,0.49997606037129455,0.5001603982386049,0.4999132648971717,0.49993270343863855,0.49984359397891953
0.202904952480403,1.8877460918857188E-4,0.5000103228340077,0.49984835645178405,0.49995812763484604,0.500025487754,0.5000266433615018,0.4999819991138798,0.5001603539646278,0.4999011799737829,0.499928236836139,0.49976847513154016
0.1259867324376892,0.06344662523659073,0.5000105914894053,0.49984835645178405,0.49995812763484604,0.5000255689449735,0.5000109049832049,0.499982074662775,0.5001603539646278,0.4999134761278698,0.4999281803804057,0.49976847513154016
1.4863954236971066E-5,0.13374974432307207,0.500009640892656,0.49988340544044146,0.4999592861830889,0.500017059687635,0.5000108125305778,0.49998036788061617,0.5001603675214382,0.4999134810335521,0.49992821405781457,0.49976162420228537
0.12693268850745393,0.006130334472485399,0.5000498555173399,0.4998840620600626,0.4999441209956328,0.50002606616407,0.5000050899224536,0.4999819524551926,0.5001600165845688,0.4999139870151686,0.4999303525306184,0.4998182370222822
0.05910535312059249,0.06581555798075756,0.5000457056223457,0.49986798219047,0.4999583192894109,0.5000296464418743,0.5000085356370274,0.4999820118504278,0.5001604098549476,0.4999120218987195,0.49993202153074756,0.49972346173345533
4.1255486154091747E-4,0.063263647905722,0.5000270852762196,0.4998836621901117,0.5000685283956761,0.5000221557685619,0.5000107512348041,0.49998289604592233,0.5001601609792103,0.4999128402347761,0.4999317237415186,0.4998425923749647
0.05863340597800923,7.031953768054786E-4,0.5000139768967148,0.4998546918598634,0.49995839716993407,0.5000806752869583,0.5000016154585859,0.49998067356130893,0.5001602194125011,0.4999315951353667,0.4999280036845281,0.5005252760675126
4.6168540128573715E-4,7.703718861262129E-4,0.5000459345418633,0.49986791671862835,0.49996243005378627,0.5000293101093367,0.5000084659361075,0.49997471775569896,0.5001610537120577,0.4999130190850668,0.4999277641651963,0.4997250039441284
