0.5645911021055718,0.5939094736249609,0.4998873268939553,0.49988993343993554,0.4999625047995946,0.49998404760368875,0.5000822160420488,0.49988699664937974,0.4999733316785881,0.5000221858332115,0.5000697905754051,0.4999806506156131
0.4470287063276532,0.6562768394617456,0.49989205528074715,0.49991052356221255,0.49998498496746807,0.4999803752173018,0.5000824144096706,0.4999028243790234,0.49995609831386223,0.500026016344188,0.5000698529587062,0.49995132599400566
0.33403793727607767,0.6717688671068356,0.4998896043366295,0.4999222601120482,0.49995963907686847,0.499983946635463,0.5001036633225765,0.4998876195342634,0.4999535523777643,0.5000202582808567,0.49984837802785004,0.4999814274014904
0.24287593018053996,0.7396257693305581,0.49989230449639804,0.49992870959181174,0.4999850512536467,0.4999765165646784,0.5001053041723363,0.49990119537644073,0.49995242742576473,0.5000315875663908,0.500069727000277,0.4999804472321342
0.14809955342359235,0.7657026047526155,0.49987646951705944,0.49987733627606246,0.499988683465955,0.4999486251644333,0.5000822429004353,0.4998882951505556,0.49987052125472126,0.5000319614082797,0.5000922221264464,0.4999804524923058
0.07146024510517328,0.7880363963504438,0.4999036632956706,0.49988859495988786,0.49999063271365374,0.49993172095183536,0.5000822827854762,0.49988630403101847,0.4999453132995453,0.5000340140963437,0.5000725414712895,0.49998113353553664
0.0049881267048837025,0.7888143522071062,0.49989247918173146,0.499877020332668,0.49998526630350204,0.4999812486998407,0.5001063015165268,0.49988781847305874,0.49990523531319875,0.5000266606433267,0.5000668138075621,0.4999819393560738
0.7770233019526149,0.005447551893944191,0.49988979259032024,0.4998755753161117,0.49995981411616913,0.49998234212043935,0.5000841648352076,0.499902189869963,0.4999558688463921,0.5000311784224741,0.5000696786648298,0.4999814910085188
0.7381235986008453,0.15160462844998696,0.49989397389379003,0.4999082998944844,0.49995978856007334,0.49995422157031866,0.5000810791194142,0.49990183152961487,0.49995381504831765,0.5000325088718371,0.5000695860082595,0.4999814532934167
0.6487672003904913,0.29531332216164413,0.4998940156410209,0.4999094798852954,0.49998561262715097,0.4999748401582973,0.5001060495761377,0.4999017302463214,0.4999510251918006,0.5000281271029802,0.5000694581236991,0.4999790902024306
0.5629103264353106,0.4075008717909315,0.49989380676023304,0.499909602277624,0.49999114892708996,0.4999760705900061,0.5000802451587567,0.49990171828839197,0.49995195142265886,0.5000257553744266,0.5000694677509969,0.49996178344846803
0.4721321892653799,0.5207688339205649,0.4998761718816639,0.49991014253996646,0.4999917910242629,0.4999873486181793,0.5000827255903751,0.499888626986147,0.49997305258871705,0.5000308168667504,0.5000680515103219,0.4999503381708516
0.35864567218443943,0.5742751925992582,0.499879920799436,0.4999068984950527,0.49998971621205845,0.49999158072643635,0.5000811812481809,0.4999012349776729,0.49987576981629733,0.5000390634037488,0.500069453844462,0.49998191702708944
0.24605654117489972,0.6341964945638189,0.49988963185825974,0.49988994359582395,0.49998868355553056,0.4999486806713013,0.500082287921148,0.4998991541497632,0.49987102945252687,0.5000344188789223,0.5000705969886213,0.49998103501336044
0.16049040363500458,0.6531232361266851,0.4998938177229462,0.4998895690354933,0.49999125956076174,0.4999844268792558,0.5000822574268884,0.49990149774357806,0.49997337819176174,0.5000316010623183,0.5000694374506165,0.4999465954737271
0.06325005695689695,0.6837635895743962,0.49989249684145115,0.49990640238005474,0.49998933731158834,0.4999808659351164,0.5000822801180649,0.49990296272794665,0.49995831427159715,0.5000314443431018,0.5000702332128073,0.49995191656687743
0.0049881267048837025,0.710332094910253,0.49989042956230995,0.4998771743146573,0.49998523510417625,0.4999811921747858,0.5001172304953667,0.4998878066262641,0.49990515324817575,0.5000266549125832,0.5000703970446364,0.4999814083810001
0.685389296212212,0.0016022794747889563,0.49984671443771966,0.49990752309146325,0.49999115255161775,0.49998011766305933,0.5000838930164782,0.4999019632539326,0.49995648257852415,0.5000234717712176,0.5000696888877333,0.4999805554704781
0.628769458230465,0.11795474679593239,0.49989402038907205,0.4998827886662825,0.49999186785863303,0.4999838648576395,0.5000827683685716,0.4999009531001658,0.4999523856159077,0.5000327804584963,0.5000695848249334,0.4999608331814493
0.5627639381222562,0.2117206719132744,0.49989418890801196,0.4999101324007601,0.4999911417043126,0.4999760233905735,0.5000827159395032,0.499901873085474,0.4999736380836436,0.50003049130263,0.5000694512934479,0.4999813102514448
0.4592661390044015,0.34603935858596113,0.49990807475505744,0.49988755088434644,0.49998737720196734,0.4999336748454221,0.5001061734839412,0.49990275140329793,0.49995308178805536,0.5000263019195227,0.5000709819819507,0.4999805154297452
0.36784486923766924,0.4255233804762167,0.4998896070448263,0.49989095858343957,0.4999880068619818,0.49995182873617744,0.5000824244329147,0.4998991934611668,0.4999561221254789,0.5000260144840168,0.5000697228590163,0.4999513243494231
0.24954248151205133,0.475242998594406,0.4998636808877857,0.49990951087603075,0.49999160123116204,0.49998272848464026,0.5000829006490491,0.49988833580540915,0.4999510427374448,0.5000390834539423,0.5000694572236838,0.4999790902024306
0.16452961286097847,0.538218047207515,0.49988790030889074,0.49988957391449956,0.4999878748110178,0.4999843045445068,0.5000822173077564,0.4998897886680917,0.4999734168243599,0.5000228698781715,0.5000696921301264,0.4999809942774391
0.07146024510517328,0.5531717055564612,0.4999036632956706,0.49991372065989076,0.4999886194970493,0.49993172095183536,0.5000820167319643,0.49990260069133025,0.4999453132995453,0.5000340140963437,0.5000725414712895,0.49998113631386465
0.004469411900727943,0.634055752878025,0.49989268787167024,0.49988994359582395,0.49998868355553056,0.4999448141672799,0.500082287921148,0.4998956809864925,0.49995361163763824,0.5000308471357371,0.5000695387940349,0.49998059628669017
0.5729732567675754,0.0061850945203828014,0.4998942044566631,0.4999101324007601,0.4999890899114121,0.49998300124926187,0.5000827388294661,0.4998886257975606,0.4999434903034402,0.500030494337808,0.5000694516790527,0.4999813102514448
0.5171418362833095,0.1200777895375026,0.4998930555544116,0.4999085802130839,0.49998862359169605,0.4999838648576395,0.500082384156272,0.49990127273433277,0.499954881149133,0.5000308099741683,0.5000917710552921,0.4999505103534082
0.4406405406958315,0.19020489495392104,0.4998653548757898,0.4999101529651433,0.4999911702051931,0.4999838808582687,0.5000822632448318,0.4999019441637732,0.4999747299578899,0.49994271974744875,0.5000694381682516,0.4999809873904314
0.35803585414357514,0.2933136396490388,0.4999080445053401,0.4998883119065979,0.499985529959306,0.49993424735419784,0.5001060536009162,0.49990125400506874,0.4999530779802349,0.5000305968117379,0.500069457921556,0.4999790902024306
0.26050545954234733,0.36212664189922283,0.49989114110870614,0.4998899466504921,0.4999886943994772,0.49998726212135003,0.500106892168499,0.49988892813939395,0.49995383627242,0.5000298224107457,0.500069766178041,0.49995275149813256
0.16155795386593455,0.42552115626016684,0.49988802930118065,0.4998928325708489,0.49998975269327456,0.49997944122261095,0.5000822603871167,0.499901769881865,0.4999729710803785,0.5000332931532607,0.5000697614315032,0.49998178639481083
2.8508746204899526E-5,0.518180912595126,0.4998583856237308,0.49990992644939536,0.4999853018267656,0.49995252019310055,0.500082260387744,0.49988781560085926,0.49995742303516755,0.49994704207741986,0.5000940041923247,0.49994733326296587
0.05850852906362887,0.47018808313814797,0.4998880324024264,0.4998696909184947,0.4999897664232464,0.49998086441242007,0.5000823781964907,0.49990150285590423,0.4999601453724673,0.500024567894193,0.500069737999194,0.4999825676733099
0.47744264645293366,4.1639475125189625E-5,0.4998906650348517,0.49990383104492025,0.49995981411616913,0.49998234212043935,0.5000841539372969,0.49990180711220145,0.4999558688463921,0.5000311784224741,0.5000696632606152,0.4999814910085188
0.40956627801233914,0.08303425391000649,0.4999088481251412,0.49990741883549444,0.4999924212694154,0.4999811302153116,0.5000827204324627,0.4999022526185878,0.499974211755916,0.500029704443779,0.5000696530077992,0.49994926704785114
0.3599201029274327,0.1925146169269325,0.4999068273158887,0.49992415650146527,0.49996109665776384,0.49998391513957435,0.5000806831886474,0.4999003963600855,0.4999611003572979,0.5000296621255121,0.5000696606147842,0.49995003858913895
0.24605654117489972,0.2549445491289529,0.49990895714499,0.49988983832210937,0.49998868348185727,0.49994802275003,0.5000822652469664,0.49990107104033965,0.4999416193118955,0.5000293936137561,0.500070387912688,0.4999810061584721
0.15239371022367115,0.32403633285755,0.4998910916212045,0.4998918489129961,0.49998869426534936,0.4999873384563421,0.5000822866082525,0.49990063192527723,0.49995786689001814,0.5000298207008168,0.5000697207395947,0.499981880416726
1.0752924302526168E-5,0.414778580679125,0.49988790030889074,0.4998909027781119,0.49998974874918756,0.4999843045445068,0.5000822807453321,0.4998896843741835,0.49996266614899293,0.5000230347146497,0.5000696297526637,0.4999806395627101
0.0584956515570805,0.3521216840149817,0.49990983516021514,0.4998925994551733,0.49998868029907506,0.4999321783728108,0.5000632709948658,0.49990075657878946,0.4999513590743872,0.5000296517905959,0.5000694089158911,0.4999791470900005
0.37594807807723796,7.655740363457508E-4,0.4998945184081336,0.49990852651139894,0.4999610950579852,0.49998295124697656,0.5000806831886474,0.4998878971581229,0.49996093179260775,0.5000296886878182,0.5000696606147842,0.49995003858913895
0.3059043391025863,0.09300502659676897,0.49989439305240035,0.4998515496096384,0.4999886269773481,0.49992973609279545,0.5000822875964304,0.49990142610608007,0.4999188894866499,0.5000292652854652,0.5000707582221161,0.4999807384361307
0.22030338963768428,0.15520150613681827,0.4999087616121766,0.49987368325142684,0.49999066881864573,0.49992980713706264,0.5000819714541362,0.49989556843101013,0.4999577945494289,0.5000257787177752,0.5000697206201755,0.4999805801823915
0.14546398536248528,0.22959873513881277,0.4999090408836572,0.4998903619906725,0.49998868027261695,0.4999299038442369,0.5000632510263697,0.4999007654789477,0.49991865697417515,0.5000291339369701,0.5000708202818901,0.4999805493262003
0.013213907017862805,0.31218764557111317,0.49988600989828175,0.49992378292095063,0.4999885619474555,0.4999490180994217,0.500082464667786,0.4999006173921334,0.4999577627002207,0.5000297397462292,0.5000694351987853,0.49998124420139073
0.06836022463302838,0.23590071431242837,0.49988600989828175,0.49992378292095063,0.4999885619474555,0.4999490180994217,0.5000824547301435,0.49990077853324794,0.4999577627002207,0.5000297397462292,0.500069449576299,0.4999812565505604
0.2818076277638566,0.002328511520632723,0.49990780706208565,0.4998899517550256,0.49998868001011043,0.49994728183479525,0.5000822750076872,0.4999006120851106,0.49995786689001814,0.500029565677295,0.5000697530935503,0.49998098389956863
0.22078339587565837,0.08013928549563741,0.49990805067429117,0.4999217936701035,0.49998867990973306,0.4999286669449938,0.5000819705486074,0.49990179730046885,0.49994307056424153,0.5000295315902008,0.5000708222305484,0.49998056118337025
0.1460722550809446,0.14111010207292754,0.49987648380862376,0.49989091488464593,0.49996062242963846,0.4999312814690949,0.5000631296539297,0.4999009425732362,0.4999186681415517,0.4999532365956348,0.5000708140629854,0.4999810029279194
0.01182877008912962,0.20907648551301278,0.4998764948194747,0.49989091488464593,0.49995984590394293,0.4999312814690949,0.5000629482897089,0.4999009425732362,0.4999186681415517,0.4999532365956348,0.5000708140629854,0.4999812734954561
0.06800455649908321,0.14111010207292754,0.49988633429832785,0.49989091488464593,0.49995984590394293,0.4999312814690949,0.5000629482897089,0.4999009425732362,0.4999186681415517,0.4999532365956348,0.5000708140629854,0.4999812734954561
0.20127782721928744,7.403326131426322E-4,0.4998945184081336,0.49990852651139894,0.49995956900222815,0.49998295124697656,0.5000806864525412,0.4998881613469662,0.49996093179260775,0.5000296886878182,0.5000696673670235,0.49994930340471266
0.1293174552896802,0.06354444105410399,0.49988600989828175,0.49992236670056894,0.49998874767722223,0.4999491658664557,0.5000818937681519,0.4999012314354913,0.4999584983499928,0.5000275630771583,0.5000723832882802,0.49998125832831364
1.5522335394552167E-4,0.1304836193148031,0.49988927852853327,0.49992157223278416,0.4999887470268456,0.49998241476917593,0.5000819080437889,0.49988736107725273,0.4999191868803499,0.5000249422281321,0.5000697818724137,0.49998100292775083
0.12774435361761094,5.881765443512266E-4,0.499894689499583,0.49992340859604784,0.4999610950579852,0.49998295124697656,0.5000806831886474,0.4999003963600855,0.49996093179260775,0.5000296886878182,0.5000696606147842,0.49995003858913895
0.05237968421655006,0.0623624502693276,0.4998943845513094,0.4998515496096384,0.4999886269773481,0.49992973609279545,0.50008228659783,0.49990142610608007,0.49991811116624185,0.5000292652854652,0.5000707582221161,0.49998127143644044
5.039688734390542E-4,0.04519750422275586,0.499865781834234,0.49992675780688306,0.49994141352341387,0.499931174834795,0.5000824875400878,0.4998873999691041,0.49995706804856394,0.49995332621302074,0.5000702110243626,0.4999809952291566
0.05850288143199389,7.399787771680396E-4,0.4998634244370552,0.49992418425920765,0.4999849653131459,0.499981949069662,0.5000806374932407,0.49990170043172166,0.499958637322662,0.5000333016759048,0.5000906892310499,0.4999805385866101
0.00206611664988518,0.0069459297597179726,0.4998663689534039,0.4999215608346585,0.49998810100725805,0.4999317196464446,0.500082484852393,0.4998959658181153,0.49995435465970467,0.50002963551365,0.5000697103023938,0.49998100311658755
