0.12156280111239025,0.9993322646210323,0.49995542343702665,0.49999352256480567,0.500044460844841,0.49975141628157677,0.4999696884484506,0.49997660617487405,0.4999973195424102,0.49990576162840944,0.5000350766032271,0.49994654233161934
0.06369170676420079,0.994917605025095,0.4999541457492178,0.4999917804639622,0.5000825103906477,0.49974661946809784,0.4999859624419522,0.4999705520435757,0.4999983232210367,0.49987403125673646,0.5000147806273463,0.49998097584005
2.0083229824573862E-4,0.9988429426290248,0.49995338537006867,0.5000109577413475,0.5000449132479177,0.499745603816789,0.4999696795940102,0.49997049945122884,0.500017032970233,0.499905857685023,0.5000355665784894,0.49997047082350055
0.6014681953754353,0.8769554337261171,0.49994770302366753,0.49998996785022504,0.5000423909692673,0.49975122209087736,0.4999848811954862,0.49996379986328643,0.5000177633769661,0.49992016520524246,0.5000145231266756,0.49995018003233044
0.7791668882996373,0.8331632870052638,0.49995355151511317,0.49998487977473227,0.5000407201113009,0.499673660995125,0.49998945431233494,0.49997059365453284,0.5000101336827785,0.4998821822303338,0.5000154621057799,0.4999836128502042
0.6940533306996374,0.8433008441928611,0.49995551140090805,0.4999819773160562,0.5000396049080853,0.49975141906899406,0.49997066257519657,0.49997656460413625,0.49999666576082497,0.4998641442782044,0.500016893052168,0.4999457221313916
0.4897871502772029,0.8850519929873546,0.4999535044738914,0.49998923544574786,0.5000423415371912,0.49974653901722466,0.499989021342826,0.4999704350847701,0.5000106958685392,0.49989970506415654,0.5000139021532162,0.49994634952956607
0.8587312642768685,0.7261648680975881,0.4999370058997446,0.49997692612462824,0.500016743270675,0.499668316286083,0.4999945731125102,0.49997320783094074,0.4999977251628513,0.4998760195478528,0.5000331163608053,0.49998059861859045
0.3814370396511485,0.9049915090173091,0.499946477957018,0.4999899946925926,0.500009743672065,0.49974812400643903,0.49998541725502016,0.4999635130190906,0.49999444066761767,0.4999024640053926,0.5000313043339703,0.49995267975852636
0.30171270375355796,0.9199386462907406,0.4999475688042705,0.49999566833948816,0.5000429507342249,0.49975071012420696,0.499960598002868,0.49997055623865655,0.5000113817877886,0.49990490331299503,0.5000148365169291,0.4999706938272778
0.2063752885566908,0.9268677971622648,0.4999545896122341,0.4999869282311465,0.5000140633388547,0.49974926373636236,0.4999708256019738,0.499964057753097,0.49999719179592694,0.4999186202854217,0.5000140791323088,0.4999698929339324
0.12680040119260627,0.9341138314472779,0.49995375474136816,0.49999062085482554,0.5000407729440276,0.49975121813108214,0.49998591729298386,0.49997186641768476,0.5000154576070615,0.4999041961603595,0.5000146282393969,0.4999810022496837
0.06562058532258874,0.9341138314472779,0.49995377515762723,0.4999906176018222,0.500040485464596,0.49975122102302183,0.4999859001114336,0.499970519697293,0.5000154576070615,0.49990430108306827,0.5000146282393969,0.4999810028500748
1.5492581050606074E-4,0.9414575867437336,0.4999546569101408,0.49999405485861514,0.5000437633089527,0.4997508648685496,0.4999859395127483,0.4999705175985082,0.500015610129526,0.49991663777461315,0.5000357318127816,0.4999811649670553
0.9396716428166121,0.002898513498873434,0.4999571123800263,0.4999788194156711,0.5000162921834479,0.4997486326836758,0.4999965093808899,0.4999597324192573,0.500012471403669,0.4998643832433878,0.5000322311860056,0.49998452168905605
0.910800222437704,0.43299676285039135,0.49995899241264363,0.4999819394702518,0.5000187666635303,0.4996694038817798,0.5002393215810258,0.49997109365666037,0.5000123641726555,0.49987802499884393,0.5000330366727505,0.4998328596419412
0.809112489940389,0.5089828842766119,0.4999558398663528,0.4999792544940379,0.5000427397275209,0.4997491405668897,0.4999696870900318,0.4999927249543785,0.5000180446410497,0.49991823431094623,0.5000119239412949,0.4999573516431781
0.7311021923539569,0.6360348956582276,0.4999551746961226,0.49998478304522403,0.5000427391302612,0.4997525552017522,0.49998946475403405,0.4999602974253367,0.5000107758876388,0.4999128592076616,0.5000140070941294,0.4999826011008117
0.5352806455405874,0.7561832214745035,0.49995640704757566,0.49999501798708496,0.5000395929409568,0.4997514192453849,0.49998640330817007,0.49997117344301156,0.49999648472140606,0.4999189435077807,0.5000329754808531,0.49998536847990505
0.6409612547101156,0.7060501644559938,0.49993267513575135,0.4999908484115116,0.5000422223111076,0.49975139249286227,0.4999896615367939,0.4999612339637478,0.4999973658268978,0.49990956362388445,0.5000153910787606,0.4999442866131647
0.43676070801295075,0.8133603292233988,0.499953384946766,0.4999376697450414,0.5000558434195428,0.4997458844207852,0.4999869725457949,0.49996017281286836,0.5000111239928402,0.49986820569122725,0.5000148241778898,0.4999870460277696
0.3263857795582166,0.8179550144811714,0.4999482972468351,0.4999948356426241,0.500041858405868,0.4997514950932182,0.4999707544359727,0.4999711547038688,0.5000115397333061,0.49991855560017456,0.5000139668227483,0.49998535338085265
0.22478265514177526,0.8359937555990552,0.49995365166612105,0.4999938824938389,0.5000443743285938,0.4997463466233722,0.4999859630554982,0.4999640695583788,0.5000112957550142,0.4998633776625197,0.5000140827265454,0.4999697646739265
0.13643325848086374,0.8553067684547413,0.4999546518653353,0.4999984002829334,0.5000139712925447,0.49975098253104067,0.4999844243071928,0.4999699160606099,0.4999969305672451,0.4999177627850907,0.5000144583949091,0.4999471946311828
0.06914231048196248,0.8658911159557391,0.49995464455202937,0.49999186148683017,0.5000253206671068,0.4997515008310712,0.4999859173170277,0.49997185669533906,0.5000137904808546,0.49987156370942604,0.5000146704908704,0.49998101417774343
9.59370896969971E-5,0.8758051302417061,0.49995464244345744,0.5000106445844655,0.5000103107820878,0.4997457377487031,0.4999697968528141,0.49997044144672337,0.5000155345858229,0.4999165425980176,0.5000152759824297,0.49998282118481513
0.8701813737979595,0.0034883258729212913,0.4999548055061867,0.49997943043011345,0.5000178097471735,0.4997480852642363,0.4999939511462399,0.49999367166429776,0.49999796630083587,0.4998563046839375,0.5000121730769441,0.4999569727974881
0.8380305495002836,0.22652412845934888,0.4999374011244349,0.4999819773160562,0.5000403292287454,0.4997514058350816,0.49997035433917975,0.499976362820099,0.4999982060869362,0.49986451159060585,0.5000331054713865,0.49998454607899995
0.7373119178745562,0.3868109803437128,0.4999552950348681,0.4999950977875673,0.500039863459061,0.4997502523744613,0.4999709562750992,0.499970977442118,0.50001501773159,0.49987586520590727,0.5000312040589241,0.49998388609114447
0.6543128727753037,0.50334754131349,0.4999477058561082,0.49998470188711985,0.5000393874882205,0.49975141792246935,0.4999847776116305,0.499972391603685,0.5000111020432589,0.49986693588057085,0.5000399787396765,0.49998364712876653
0.5598285934506774,0.5889099238587269,0.49995640616979664,0.49999446763557653,0.5000395752762185,0.49975141023896325,0.49998497007009135,0.49997079854287824,0.5000105440005934,0.4999189864990076,0.5000158488754808,0.4999853236872459
0.4533148846360119,0.6530914210472887,0.49995462362009346,0.4999916661551465,0.5000540536118006,0.49974520602456257,0.4999850921439984,0.4999720738758052,0.4999908270587157,0.4998862792352054,0.5000153522808157,0.49997912501683056
0.3428087746910735,0.700357497104631,0.49994877016628136,0.49999075469238496,0.5000126709308174,0.499749288166795,0.4999904162512585,0.49996452611100733,0.49999306087259926,0.4998996396261053,0.5000143813232232,0.499952496294503
0.23791979678342268,0.7341149232939868,0.4999474828718112,0.4999913469245918,0.5000055733455119,0.4997503036449987,0.49998518315754203,0.49996117011389296,0.5000146992216203,0.499902912972107,0.500015057660394,0.4999841028385612
0.1497263487599973,0.7672582343778886,0.49993476913126444,0.49993757752160556,0.5000439622468598,0.49975099655251887,0.49998590895584766,0.499970539514146,0.5000275801992485,0.49992016213881596,0.5000334387246161,0.49997929400447383
0.06866084998911429,0.7825395198491363,0.49995567544380665,0.49999626160012844,0.5000101447939229,0.49975170519747225,0.49998529292378574,0.4999617328089686,0.5000166692481348,0.49987157583024733,0.5000325443710707,0.499980971375747
2.8455790712034884E-4,0.799136526298253,0.49995364531393294,0.5000092628727933,0.5000437607254503,0.49975017569256086,0.4999672038852496,0.49997047043534865,0.5000165573125108,0.49991736080692817,0.5000151032881469,0.4999373811427826
0.7742975103503223,0.002898513498873434,0.4999367756697571,0.4999788224817831,0.5000167490299358,0.4997486326836758,0.4999948358073711,0.4999926807334742,0.49999834310074553,0.49986338986603523,0.5000331250180919,0.4999853553764316
0.7380887132907739,0.15291951940804036,0.4999566061363666,0.49999134191108846,0.5000188734419522,0.4997514346277335,0.499970558917512,0.49997232052301316,0.5000145061780392,0.49986802324154245,0.5000326822053792,0.4999837205990394
0.6523912932661033,0.29479304670210343,0.49993552881908615,0.4999940265193388,0.50001040712506,0.49975157742959864,0.4999850130445403,0.49996120171343655,0.4999900767723696,0.49990295807227403,0.5000153394413157,0.4999852934286251
0.5660397512544534,0.40656380781336293,0.49995361155785445,0.49999034230394485,0.5000190514231924,0.4997535492063168,0.4999703537635549,0.4999623269301541,0.5000175240889047,0.4999242242021862,0.50003294208742,0.4999517020702353
0.4651346703390118,0.5043717188599776,0.4999350094336229,0.4999801898650066,0.5000224420659245,0.4997516098027541,0.4999690315585319,0.4999601137701639,0.49998512640313864,0.4998712370630171,0.5000149951541727,0.4999434533883462
0.35468731402217546,0.5709842923632893,0.4999564066930536,0.4999950002508242,0.5000089756064374,0.49974836116400767,0.4999848471048737,0.49997118810583124,0.5000150079082554,0.499918621292455,0.5000360273823018,0.49997923098178526
0.254855069293763,0.6228478390568758,0.4999352795304429,0.5000107133859487,0.5000099689663736,0.49967483734387574,0.49995270568630445,0.4999713282056814,0.49999990800318067,0.49990191504788073,0.5000326936181669,0.49998482689867807
0.15853995653047592,0.6549439267751198,0.49993407643270876,0.49999403693663647,0.5000107090915448,0.4997517344459241,0.49998450068064976,0.4999617445896492,0.5000163021080968,0.4999173190621513,0.5000150562208349,0.49998114914193426
0.06989386207193868,0.686520080115737,0.49995365272450476,0.5000102985596806,0.5000097443924973,0.49975121841446885,0.49996717054684725,0.4999701997696263,0.500015533072875,0.4999161609513333,0.5000158617117273,0.49993957711970977
9.877706078312985E-4,0.7116109380724361,0.49994901201283326,0.4999946670054572,0.5000125775737688,0.4997493201702819,0.49996975544865635,0.49996481106146595,0.5000160802163843,0.4999180701362128,0.5000144071453675,0.49998371109024803
0.6785511079920252,0.0017152597241532064,0.49993644474125887,0.499924716415649,0.5000237742778589,0.499747330021209,0.4999834639512694,0.49997194336259443,0.4999950968409099,0.4998781670072864,0.5000155717377437,0.4999862356618506
0.6295629458939248,0.12475477490902184,0.4999477817592349,0.4999958271656024,0.5000184308229422,0.4997515586541498,0.4999752166155869,0.49997097675418467,0.5000146728435552,0.4998674849466731,0.5000239873356188,0.49998368165043094
0.5510685128193307,0.24194018303844358,0.49995652243262223,0.4999915232097882,0.5000548947633573,0.49974827546195527,0.4999853942238938,0.49996457830822844,0.49999653125028193,0.4998871933828912,0.5000151802369103,0.4999818572615537
0.4619730067917915,0.34348155645677003,0.4999349954598625,0.49999000454811265,0.5000085535651808,0.49975355229400475,0.499972334162211,0.4999715273926166,0.49999403820200056,0.49988550291244516,0.5000311616850635,0.4999517117891502
0.3617373118389636,0.4327061294004274,0.4999547359695357,0.49999502004440505,0.5000401956382973,0.4997520517407991,0.49998444953454896,0.499972116971634,0.5000183697364238,0.49991826921979565,0.5000330494555644,0.49998532071255314
0.2600749498738611,0.48623289748487253,0.4999342702904057,0.49999653665760063,0.5000101481155342,0.4997566991999386,0.4999870788607739,0.49997211838902045,0.49999863936727895,0.49989720874938137,0.5000151327211565,0.499949562751453
0.15947174215770915,0.5415549773523834,0.49995490825357763,0.4999944357460996,0.5000113062206764,0.49974780579848593,0.4999902544551582,0.49997190829762617,0.4999872573835931,0.4999242634367006,0.5000164873321902,0.4999879079374315
0.07207820117503641,0.5809488800614658,0.49993437255283407,0.49999513550931224,0.5000094687938872,0.499749529179724,0.49995252134304813,0.49996479487320866,0.5000168712974811,0.49991717454279105,0.5000144726995274,0.4999788450768217
2.1391356296307507E-6,0.6208763750995263,0.4999536443534736,0.5000095114768945,0.5000097906115519,0.4997512205301839,0.499967181402486,0.499964032347043,0.5000154915336944,0.49986534788157205,0.5000358372047505,0.4999464038146843
0.5698187796666885,0.0017152597241532064,0.4999350933370096,0.49999218818397806,0.5000062291239672,0.4997503567186075,0.4999832138679033,0.49996119108983555,0.5000155059837595,0.49987327320594555,0.5000153836998573,0.49998368774054164
0.5149206531068038,0.10301668796958777,0.4999550858678336,0.49999023002537196,0.4999187788828453,0.4997522265146722,0.4999689897851462,0.49997034893417264,0.4999997239316755,0.4998607612104375,0.5000330159020244,0.4999827053485885
0.4423300270115822,0.2036371148889169,0.49995489955177164,0.4999964378228476,0.5000103087791493,0.49974987644801644,0.499984914152292,0.4999641768907402,0.4999976258594795,0.4999038401209907,0.500034982772044,0.4999810624218116
0.3515480620530026,0.29083520574905575,0.4999353974491375,0.49998449161673975,0.5000055460529417,0.4997493307662953,0.4999687777980598,0.4999720951836258,0.49999366751229274,0.4998680749505118,0.5000310309182412,0.4999479274786517
0.255923410917638,0.3651602745846854,0.49993484534671845,0.49999734857478007,0.5000095044844337,0.49974987644801644,0.4999682972342063,0.49997169199035674,0.50001712649762,0.49990350490118335,0.5000336493083948,0.4999499335336144
0.15947174215770915,0.4289148658993533,0.49993446522167256,0.49999512217944925,0.5000050383487287,0.4997502669079378,0.4999722303125689,0.4999705630175795,0.5000181210442196,0.4999044149322395,0.5000156919034455,0.4999874716480166
1.3204695614608942E-5,0.5219409780429152,0.49993441903611197,0.49999085516827857,0.5000089203460408,0.4997434726886185,0.49996742052879506,0.4999706442717296,0.5000276638318133,0.499851255007637,0.5000330361743375,0.49983151392231956
0.07190922036380622,0.46799368011522025,0.4999342702904057,0.49999653665760063,0.5000101481155342,0.4997516538621451,0.4999866853158696,0.49997183154690095,0.4999931128883143,0.49989644465125715,0.5000149167774595,0.499949562751453
0.4664757858217004,0.0014919464919981862,0.49993614551505133,0.49999165037689347,0.5000083506115724,0.49974668430291036,0.49995309858792764,0.4999724341562687,0.4999953370678705,0.499871423063482,0.5000140879883586,0.4999856182027697
0.40861873547170036,0.0923172013199029,0.499954859086574,0.49993297615187654,0.5000091839224252,0.4997494230447217,0.49999485100962227,0.49997039414432354,0.4999995767508599,0.4999048692826011,0.5000138856469198,0.4999810584703259
0.33282809431340116,0.17797466911727114,0.4999555133698841,0.4999961219876625,0.5000088256708947,0.49975062879703047,0.49996921099379044,0.4999638073349833,0.5000152852318536,0.49988360406325516,0.5000331541595655,0.49998080084848706
0.246380718916107,0.25524068825098006,0.4999546794156962,0.4999951607243527,0.5000088732165039,0.4997494716122171,0.49998446941945673,0.49997258764544084,0.5000181090124866,0.4999044157726264,0.5000360953545834,0.49998122513940585
0.15820977093186037,0.3235141824262873,0.49995528885682217,0.4999847330070976,0.5000047799631084,0.4997515282398319,0.49998514325951143,0.4999717246708792,0.499999198385633,0.4998671646360351,0.5000327370911802,0.49993972350136584
1.595956497163764E-4,0.41717729206940435,0.49995848048892244,0.5000111861226797,0.5000109423819821,0.4997488897875678,0.49997039289232714,0.4999635923895912,0.4999992352044662,0.499915630821971,0.500033636800908,0.4999390582487008
0.06868783334808987,0.35209096746205626,0.4999551759438246,0.4999961830382226,0.5000055212070023,0.4997492627946625,0.49996836115721344,0.4999717293180762,0.499997864333134,0.49986806032117687,0.5000123268519499,0.4999492110740873
0.37593205547081804,2.2780250299544308E-4,0.49993499850756756,0.4999899448505797,0.5000510550065749,0.4996752146535897,0.4999685581074026,0.49997085540107294,0.500028655266218,0.49990305415029423,0.5000311658228513,0.4999794469367591
0.30654610009242744,0.0792993272242451,0.49995580871914236,0.49999782552807437,0.5000512982144548,0.4996751960763601,0.49996887956091657,0.49997173837321035,0.500028752582356,0.4998508358036934,0.5000330956599606,0.49994342537885567
0.23078995344909708,0.15775347749386787,0.4999562298563351,0.4999843907679048,0.5000088462069447,0.4997506456714007,0.4999691134998192,0.4999711889903241,0.5000144526312137,0.49985071773517914,0.5000332025825355,0.49994861199417
0.1490992125126197,0.22622300226889508,0.4999548643769642,0.4999925857622802,0.5000068944473628,0.49974889781512843,0.4999723585203721,0.49997198865478604,0.5000123605106356,0.49991502742354654,0.5000330923930307,0.4999838334950641
8.574870007845272E-5,0.3151953211167888,0.4999593009546887,0.49993412195309017,0.5000259601804963,0.49974933424771084,0.49997044334541973,0.4999717529873736,0.4999996037394546,0.4998678268470604,0.5000325827990333,0.49994797568532456
0.06221869605619512,0.23407129422670475,0.49993567251116255,0.49998449161673975,0.5000055460529417,0.49974933801425475,0.49996877389140126,0.4999717235167168,0.4999978671323624,0.4998680749505118,0.500015622169286,0.49994085263080246
0.2861884769551119,3.506029188683271E-4,0.4999555012847109,0.49998897483304466,0.5000082014993757,0.4997516838107232,0.49995326615122515,0.49997202895244003,0.500015127847715,0.49987142457742656,0.5000315128185728,0.49994098690548033
0.21747065986312702,0.07126715619257896,0.4999557953811827,0.4999879718830184,0.5000646486218574,0.4997518952623646,0.4999689833161239,0.49997132779444176,0.4999994658083498,0.4999050925000667,0.5000309481249324,0.4999434337759724
0.14071511032551764,0.13650385264269388,0.4999558590764134,0.49998858238104904,0.5000090402904581,0.4997488959017181,0.49996835650185006,0.4999717175676687,0.499997865638277,0.49991441640875156,0.5000151644469647,0.4999496338387564
6.104314645647218E-4,0.20176112449970382,0.4999344143809978,0.5000127843100097,0.5000100486026398,0.4997564150313295,0.4999682950193929,0.49995940911074777,0.4999962151213206,0.4998684767320548,0.5000333078146881,0.49994055392495446
0.06369278846024595,0.14187770779931247,0.4999350618120744,0.49998858621805137,0.5000379714764578,0.49975151264587553,0.4999689742226131,0.49997203167172505,0.49998512342418977,0.49986549886536236,0.5000309191731217,0.4999498943556315
0.2015473221126974,2.6160359073171887E-4,0.499955694394862,0.4999965130933244,0.5000074719004038,0.4997498810313415,0.49997103462809295,0.4999703888022962,0.5000234441392437,0.49984967171258127,0.5000319452762316,0.4999491129039881
0.12652196909780955,0.06460154093437331,0.4999552642387488,0.4999845129601774,0.500023317122672,0.49975152228671044,0.4999516080840208,0.49997184445099985,0.5000167500887425,0.4998506408064553,0.50003244810821,0.4999405315792925
6.281303093907953E-4,0.1245937066666695,0.49993513756813784,0.49998845168124356,0.5000071111650549,0.49975153920686455,0.4999690770930854,0.4999719912419691,0.5000130894176511,0.49985139286272967,0.5000153116301282,0.4999406786546075
0.12423315850279232,1.2721389956012186E-5,0.4999557615421464,0.4999885161646288,0.5000085013944177,0.4997520177341482,0.499968523256971,0.49997083261143876,0.5000128189714699,0.4998676852175408,0.5000147527803201,0.49995010622696623
0.06369278846024595,0.06188142985162932,0.4999548059326693,0.4999885762782308,0.5000084006575083,0.4997514956881205,0.4999690123716838,0.49997203167172505,0.4999977051918663,0.4999202052791197,0.5000327582684044,0.4999812234326659
6.281303093907953E-4,0.06229440679111552,0.49993513756813784,0.4999885793281961,0.5000378831811513,0.49975153920686455,0.49996907177977745,0.49997203883990216,0.5000144194484984,0.4998509695377028,0.5000332025825355,0.49997223840397514
0.05940324648353494,4.8254213559872634E-4,0.49995375359663213,0.4999925543687601,0.5000252526456416,0.49968279995714576,0.4999860828965625,0.4999718349321965,0.500022981056138,0.49986109766040815,0.5000425360885988,0.4999413770192209
8.181418366471904E-4,4.8254213559872634E-4,0.4999545600533969,0.4999925526468763,0.5000261210031097,0.4997488666368827,0.4999671371220056,0.4999714845342752,0.5000233284853743,0.49986109766040815,0.500041192902372,0.49994126723719523
