0.04897158968571716,0.9795793300960522,0.5000781876456992,0.50023390190605,0.5000320090610783,0.499782270531222,0.5000266024179574,0.5000190697541711,0.500267436402112,0.500337688463497,0.49987971277327625,0.5001272827854621
0.0023126234307087115,0.9791492589468926,0.5000871253770122,0.5002355204008475,0.5000463150901441,0.5000033084190261,0.5000411109224271,0.5000253325220753,0.5000385366915577,0.5003285199897454,0.49988079755855513,0.5001301805139774
0.6527854234776197,0.848450644116794,0.5000870383286098,0.5002092442601948,0.4996367228898469,0.49979336703888033,0.5000386147889374,0.5000218907256645,0.5000503978790487,0.49994869188298297,0.49986419986143554,0.5001304966698538
0.7997795578342368,0.9770471730920414,0.49999184648862643,0.5002615482372476,0.4997002223055735,0.49979617591055137,0.5000449034724403,0.5000217483563432,0.5000498014545551,0.49992906059047587,0.4998635780493409,0.5001304964385714
0.6676595337892932,0.848450644116794,0.5000870383286098,0.5002092442601948,0.499647209257578,0.49979691545467436,0.5000387694117251,0.5000218907256645,0.5000943550707803,0.49994869188298297,0.49986427225560515,0.5001304934519702
0.5162426558866902,0.8445913466448168,0.4999918480121749,0.5002615482372476,0.499940628556169,0.49975286221510445,0.5000061617851637,0.5000179416842545,0.5000487598677521,0.5003478643277876,0.4998803461398651,0.5001303479460676
0.8481663339342282,0.9247661998267006,0.49998737094737195,0.5002671348253411,0.499940628556169,0.4997806286149298,0.5001751773096824,0.5000230135231837,0.5000910736025926,0.4999600495341888,0.49986250618514516,0.5001354769479953
0.3911407698291315,0.9410408773541541,0.4999891993113394,0.5002737998862625,0.5000343269663902,0.49997518760105714,0.5000365628489499,0.5000218686705881,0.5000436468851194,0.4999447799747082,0.4998793686671426,0.5001398370797617
0.31148271735100524,0.8445913466448168,0.4999918480121749,0.5002615482372476,0.499940628556169,0.4997527321073306,0.5000095099952075,0.5000179416842545,0.5000294791201024,0.5003418400314693,0.4998803461398651,0.5001302296788305
0.22719869342612742,0.9687099765497013,0.5000826838444906,0.5002340750987895,0.5000320455510057,0.4997845093772302,0.5000197366291915,0.5001054233521431,0.5000395545554905,0.5002988108419174,0.4998707911894069,0.500130289634653
0.14632141920855044,0.9602852032493517,0.5000792970676008,0.5002030328636436,0.5000320455510057,0.4999999409861291,0.5000409179158906,0.5000219799757772,0.5000521597073685,0.5003250414245336,0.49987942768652543,0.5001421076216267
0.037317030227405706,0.9687099765497013,0.5000785917680972,0.5002352441901627,0.5000319948993901,0.4999622931267363,0.5000193595605231,0.500106234772282,0.5002730037935035,0.5003286537869046,0.49987943926858175,0.5001423993161707
0.019831054477817828,0.9687099765497013,0.5000785917680972,0.5002352441901627,0.5000319948993901,0.4999622931267363,0.5000197288609481,0.500106234772282,0.5002730037935035,0.49971348860923315,0.49987943926858175,0.5001420644303479
0.8466179645085599,0.12189422047535456,0.49998791296938067,0.5002615482372476,0.499940628556169,0.4999885584268489,0.5002077583052804,0.5000230348626745,0.5000440685748905,0.4999600495341888,0.49986250618514516,0.5001354769479953
0.867803328859399,0.404801027134184,0.4999919879114562,0.4999530648112039,0.49969628283621126,0.4997872560118358,0.5000449034724403,0.5000217483563432,0.5001120337896879,0.4995410358878551,0.4998635780493409,0.5001304806181767
0.8093666283017945,0.45754544798693586,0.49998966708220555,0.4999496236903368,0.4999181094701984,0.4999929620141341,0.5001640629094646,0.5000218624803867,0.5002726379595657,0.4999411721537097,0.49988091720798933,0.5001352886005213
0.6702927330350424,0.6497227991737254,0.5000871272256027,0.5002672724757399,0.49972326668029726,0.4997768068140125,0.5001735228652789,0.5000152461752472,0.5000436124271314,0.5000162262223293,0.4998794295559026,0.5001303204731072
0.5162426558866902,0.8445913466448168,0.4999918480121749,0.5002615482372476,0.499940628556169,0.49975286221510445,0.5000061617851637,0.5000179416842545,0.5000487598677521,0.5003478643277876,0.4998803461398651,0.5001303479460676
0.6702927330350424,0.6497227991737254,0.5000871272256027,0.5002672724757399,0.49972326668029726,0.4997768068140125,0.5001735228652789,0.5000152461752472,0.5000436124271314,0.5000162262223293,0.4998794295559026,0.5001303204731072
0.46453704294448733,0.839786015562336,0.4999918480121749,0.5002615482372476,0.499940628556169,0.49974680274390526,0.5000090204977202,0.5000219042476233,0.5000325412271355,0.4999743513231866,0.4998803461398651,0.5001303458254993
0.31148271735100524,0.8416229649185116,0.4999918480121749,0.5002615482372476,0.499940628556169,0.49976397533032874,0.5000095099952075,0.5000204197549456,0.5000294791201024,0.4996953065332029,0.49987944243141136,0.5001302296788305
0.2447284341471796,0.8407661636369267,0.49999389261962046,0.5002088163508728,0.5000676362338544,0.49979688028721136,0.5000451153266444,0.5000214960852948,0.5002879873564487,0.5002909185757861,0.4998877620367911,0.5001274354165511
0.12426045577181641,0.7856172075433827,0.5000871799364376,0.5002352441901627,0.5000320090610783,0.49978228689559767,0.5000266024179574,0.5000251264849959,0.5000386458229733,0.500337688463497,0.49987971277327625,0.5001300811258754
0.05038419786267928,0.8539423634264492,0.4999907908845778,0.5002283986561629,0.5000370019871051,0.49979638128903003,0.5000449381273588,0.5000214960852948,0.5000621967895228,0.5002909185757861,0.499887737585157,0.5001303212886616
0.0023126234307087115,0.8813955048091144,0.5000870603753301,0.5002355186006255,0.5000476223136692,0.5000033084190261,0.5000098067005417,0.5000253106951392,0.5000293660329214,0.5003285199897454,0.49988080126676365,0.5001301805139774
0.8466179645085599,0.12189422047535456,0.49998791296938067,0.5002615482372476,0.499940628556169,0.4999885584268489,0.5002077583052804,0.5000230348626745,0.5000440685748905,0.4999600495341888,0.49986250618514516,0.5001354769479953
0.8475743241190756,0.1919035445358105,0.49998737094737195,0.5002671439479303,0.5000680789816988,0.49998866929720787,0.5001751773096824,0.5000230135231837,0.5000440685748905,0.4999621043602972,0.49986250618514516,0.5001306386811357
0.8093666283017945,0.45754544798693586,0.49998966708220555,0.4999496236903368,0.4999181094701984,0.4999929620141341,0.5001640629094646,0.5000218624803867,0.5002726379595657,0.4999411721537097,0.49988091720798933,0.5001352886005213
0.6686810761488913,0.527273645194335,0.5000869166066476,0.5002619662711826,0.5000302175035327,0.4999936387053801,0.5000411946182027,0.5000218355256515,0.5000940559277259,0.49999453829887774,0.49987942768652543,0.500130587705185
0.5296978655105078,0.5347767933566085,0.5000779156285368,0.5002685772632606,0.499940628556169,0.4997807766676795,0.5000134055000527,0.5000218573033752,0.5000324263009499,0.5003482091498185,0.49987943456842643,0.5001354769479953
0.4620811437615665,0.6528062375439737,0.5000781654485672,0.5002672607798359,0.49972326668029726,0.4997768146644767,0.5001735228652789,0.5000151769715094,0.5000436124271314,0.5003252926849772,0.4998794737584864,0.5001303230154127
0.24554430707193067,0.6524571757681209,0.4999936884533092,0.5002681027296585,0.5000370880340914,0.49999814802774667,0.5001728269212702,0.5000218338136377,0.5002803289968635,0.49960134129813444,0.499879446625706,0.5001303276810748
0.24564216333822678,0.7791114526187966,0.49999390954258954,0.5002680242316482,0.5000377221537604,0.499780443386295,0.5000411946182027,0.5000189496341653,0.5002808868454416,0.49972400666842776,0.49986379795658176,0.5001426549276375
0.12426045577181641,0.7856172075433827,0.5000871799364376,0.5002352441901627,0.5000320090610783,0.49978228689559767,0.5000266024179574,0.5000251264849959,0.5000386458229733,0.500337688463497,0.49987971277327625,0.5001300811258754
0.048762625389960665,0.7868062700145473,0.5000871799364376,0.50023390190605,0.5000320090610783,0.49978227390419155,0.5000266024179574,0.5000190697541711,0.500267436402112,0.500337688463497,0.49987971277327625,0.5001272827854621
0.0037434147952104257,0.7906826574631818,0.5000782387952377,0.500208965392988,0.4995606127142749,0.5000034041452656,0.5000362820824213,0.5000167606526659,0.5000483204030536,0.5003285199897454,0.49988079755855513,0.5001273188406657
0.8005690822048429,0.018934489755466744,0.5000870383286098,0.5002102479390939,0.4996367228898469,0.49999201061025283,0.5000386147889374,0.5000218907256645,0.5000503978790487,0.49994869188298297,0.49986419986143554,0.5001304966698538
0.7190010204013951,0.15583697860817142,0.5000870381786671,0.5002684059545525,0.5000261930224406,0.4999901629215306,0.5001736715220286,0.5000219663593908,0.500081826240754,0.49995957451213763,0.4998646358874489,0.5001303931875646
0.6446302387307361,0.15593096017002372,0.5000870383286098,0.5002684056932704,0.5000220098028247,0.4997933391340534,0.5001743171696095,0.5000218906965135,0.5000827829344965,0.4999593159134792,0.49988033996067816,0.5001304851844588
0.5209774890578951,0.5193184622782205,0.5000777246715226,0.500244516368769,0.49966524837986737,0.5000051182309143,0.5000358329609896,0.5000167606526659,0.5000474445857496,0.5003085522958917,0.49987941022931237,0.5001424136849804
0.46041448110279204,0.527273645194335,0.49999383757286475,0.5002619662711826,0.5000302175035327,0.4999936387053801,0.5000385179840076,0.5000218355256515,0.500093358161595,0.4999810996098415,0.49987945835289876,0.500130587705185
0.3913823353744773,0.4742527101601518,0.4999939447167888,0.5002680603012735,0.5000172523257298,0.5000036461620373,0.5000518824630333,0.5000194159291337,0.5000437152468274,0.4994325644409198,0.4998759968724579,0.500142565815988
0.24539050424358227,0.5949656631158052,0.5000735130362938,0.5002681520075238,0.5000308776069659,0.5000055399566861,0.5000317318394741,0.5000219178667046,0.5002729703298883,0.5003701072743841,0.4998794468491273,0.5001299409993787
0.236614421212946,0.6445348317920445,0.5000915548027576,0.5002681721148307,0.4996487074298352,0.5000028527955125,0.5001665100311385,0.5000218868204703,0.5002804050104112,0.5003259491797274,0.4998794305123463,0.5001303196870339
0.05038419786267928,0.6826240851071805,0.49998646047811185,0.5002052752766715,0.5000256068777793,0.49979638128903003,0.5000449390855922,0.5000214960852948,0.500052245899337,0.5003036867245949,0.4998876609336991,0.500130284871495
0.019751539976812185,0.6836099516128189,0.5000820991206469,0.5002353681852186,0.5000320455510057,0.5000043997762067,0.5000421369266547,0.5000214681025141,0.5002730046149938,0.49971348860923315,0.49987116322091824,0.5001303276523124
0.6686810761488913,0.04622375756621172,0.5000886102750782,0.5002688593050327,0.5000369397723131,0.4997917079422951,0.5000411946182027,0.5000218302720546,0.5000938932375244,0.4997374367923397,0.49987942768652543,0.5001303871620078
0.6397039237186111,0.11546442475566533,0.49998825846193534,0.5002684056932704,0.5000192324071476,0.4999943786615867,0.5000277277789191,0.5000214585321819,0.5000434008494573,0.499956753581244,0.4998802677451094,0.5001307638580416
0.518774480453487,0.2539607297793098,0.5000781140148243,0.5002445300752505,0.5000299395374544,0.5000051011226258,0.5000356711000623,0.500018937132113,0.5000940537945259,0.5003166669544071,0.4998794373433316,0.500130608852048
0.4663212815487149,0.2578702018412187,0.49999160903439194,0.5002738599315693,0.4996373350783452,0.5000023617795892,0.5000384932493077,0.500018937132113,0.5000361386189396,0.4997248089561884,0.4998794585569279,0.5001305177516244
0.3844185178105904,0.4328411996325897,0.5000801432789441,0.5002750370035871,0.4996486317188196,0.49997518760105714,0.500039557424563,0.5000132730564946,0.5002567360181519,0.4997251667723864,0.49986435941994156,0.5001398370797617
0.25615410255053256,0.4838810595794827,0.4999917891345948,0.5002739518361696,0.5000239642672791,0.4997694480485986,0.5000385545931204,0.500021819536163,0.5000319922076162,0.5003253087081359,0.4998805790437673,0.5001303446645725
0.13234664139343905,0.4838810595794827,0.5000782851618925,0.5002739518361696,0.5000319914243039,0.5000132095780135,0.5000383296753071,0.5000217448127071,0.5002739310357527,0.5003253087081359,0.4998763252968801,0.5001303446645725
0.044951691386364664,0.5854105367804394,0.50007768517669,0.5002681484985948,0.5000327221069996,0.4997844790618632,0.5000412216228193,0.5000189403219978,0.5002667737048646,0.5003330208994432,0.49988069898113857,0.5001272917309196
0.020634337039351608,0.6421387583381746,0.4999935607356507,0.5002681458950885,0.49964860559052643,0.4999979208887054,0.5001728269212702,0.5000218868204703,0.5002805341678657,0.499740720974776,0.499879446625706,0.5001303276810748
0.5212554268976561,0.054397236010311684,0.5000870383286098,0.5002674117375514,0.5000564454839546,0.5000047192913444,0.5001797183345315,0.5000166901666246,0.5002600289175151,0.49974480375835983,0.49987861260641864,0.5001310822046862
0.5212554268976561,0.10507980356155214,0.5000870383286098,0.5002674117375514,0.5000564454839546,0.5000047192913444,0.5001747533256982,0.5000166901666246,0.5000802137693797,0.49996787719737695,0.49987858381716604,0.5001310822046862
0.4759102433811616,0.20267213077091806,0.5000783368845959,0.5002673571603583,0.5000683511754158,0.5000022068633496,0.5001797861498044,0.5000217317522543,0.500261832088328,0.49973745952527066,0.4998795255149934,0.5001304928659364
0.3100682423606161,0.2583426626394962,0.5000781140148243,0.5002445306011352,0.5000737507736114,0.5000042712932474,0.5000204916321374,0.500018937132113,0.5000199874419256,0.5003166669544071,0.4998794373433316,0.5001303253016351
0.2348391306189745,0.38285998461702936,0.4999918846202247,0.5002675709397018,0.5000237944621418,0.4997694285397514,0.5001729192108266,0.5000725835099806,0.5002729693145617,0.5003253087081359,0.4998806198431154,0.5001299527782872
0.13074669539995884,0.38283061515118966,0.5000780601534354,0.5002675709397018,0.5000237944621418,0.49976942766004395,0.5001729192108266,0.5000224468543273,0.5000327509951638,0.5003253087081359,0.49988057879093184,0.5001299527782872
0.019751539976812185,0.5499061177386229,0.5000785491602423,0.5002353681852186,0.5000320455510057,0.5000043997762067,0.500042113822795,0.5000189394483447,0.5002730046149938,0.49971348860923315,0.49987103890018875,0.5001303276523124
0.06128169202222659,0.4551565747840024,0.4999891396917162,0.5002681612593333,0.4995818763625605,0.49976540445615264,0.5001729501918502,0.5000190021372473,0.5002724527714449,0.5003253087081359,0.4998794466694447,0.5001303276523124
0.4674977318638891,0.0066970357317777535,0.5000783554607084,0.5002658230219423,0.5000685202181774,0.49999203906799067,0.5002134541745192,0.5000189372584036,0.5000516640423902,0.4999368560579111,0.4998642028822107,0.5001303435102067
0.4015435086728657,0.11401525577601118,0.4999891993113394,0.5002737998862625,0.5000254887507268,0.5000041304102443,0.5000365628489499,0.5000133043700322,0.5000436468851194,0.5003420536029216,0.4998790875676613,0.5001398370797617
0.3116950394258692,0.21171689266628488,0.49998686481103743,0.5002367965289654,0.5000320455510057,0.5000043997762067,0.5001663612612434,0.5000187614594416,0.5002730046149938,0.49971348860923315,0.4998707911894069,0.500130322534124
0.24616441671327266,0.251838001352978,0.49999331915285267,0.5002675569841762,0.5000320538706109,0.5000043997762067,0.5000525280859456,0.5000195202493674,0.5002729708081338,0.50035701791752,0.49987627467809825,0.500130326748847
0.13859676290510783,0.3816789062812296,0.5000880046272052,0.5002675798848952,0.5000238516821914,0.5000048721252168,0.4999348676731058,0.5000730365186907,0.5002730041424718,0.5003233518097451,0.49988078150893184,0.5001299102627568
6.638760624954748E-4,0.41443781018494524,0.5000804221455044,0.5002690374700179,0.5000533548083276,0.4999762257702981,0.5000242696514483,0.5000219023888435,0.5002724688937928,0.5003871515276433,0.49987626551004,0.5001303627122633
0.06102369851986824,0.38424144143387856,0.5000775141419347,0.500268135836867,0.5000219948715772,0.4997694285397514,0.5001729192108266,0.5000725835099806,0.5002729703120576,0.5003253087081359,0.4998806198431154,0.5001299761424672
0.4674977318638891,0.0066970357317777535,0.5000783554607084,0.5002658230219423,0.5000685202181774,0.49999203906799067,0.5002134541745192,0.5000189372584036,0.5000516640423902,0.4999368560579111,0.4998642028822107,0.5001303435102067
0.3100682423606161,0.12193855480639812,0.5000781140148243,0.5002445306011352,0.5000274984954052,0.500004269756878,0.5000369779631081,0.500013270798898,0.5000201526460535,0.49995815483972145,0.49987908390855995,0.5001303253016351
0.2416697673121676,0.13617154174374185,0.4999892363416954,0.5002680650726264,0.5000261032713608,0.5000043997762067,0.5001641713107474,0.5000195451526395,0.5002726361052153,0.49972026756713145,0.4998794373433316,0.5001299491876965
0.13227221431237468,0.2134067191856424,0.5000781995244388,0.5002673571603583,0.5000320455510057,0.5000043997762067,0.5000434120344585,0.500018937132113,0.5002729703298883,0.4997200190913527,0.49987622882003035,0.5001303276523124
0.019751539976812185,0.31103427277938617,0.5000785555325208,0.5002353681852186,0.5000320455510057,0.5000043997762067,0.5000197288609481,0.5000189394483447,0.5002730046149938,0.49971348860923315,0.4998707911894069,0.5001303276523124
0.06139374066940561,0.21684785544930602,0.5000761380206405,0.5002669841048824,0.5000469463939085,0.5000043997762067,0.5000548790196766,0.5000189356302827,0.5002729048930203,0.4997258132882873,0.4998767490415279,0.5001303304648845
0.24219174528091741,0.009730541397346505,0.5000892273494214,0.5002657740577433,0.5000466138029553,0.5000052663535708,0.4999335589820749,0.5000189499894895,0.5002729703298883,0.4999369127762953,0.4998635585193126,0.5001299102627568
0.24219174528091741,0.08067404097591606,0.5000892273494214,0.5002669826525782,0.5000255176161176,0.500004398410613,0.4999335589820749,0.5000189038572497,0.500272965453892,0.4999413732438818,0.4998635585193126,0.5001299102627568
0.11841504007761826,0.1207498537548373,0.4999896498549477,0.5002442357137779,0.4995777843978378,0.5000043997762067,0.5001705482371789,0.5000195119895892,0.5002729702973874,0.4997049113198224,0.49986511007743156,0.5001303653996514
0.02904887396234168,0.2114596522294755,0.4999894708343586,0.5002383868176403,0.4996393404621543,0.5000043997762067,0.5000430688390047,0.5000189575393551,0.5002729703298883,0.499719813138568,0.49987624911264533,0.5001302825644524
0.062170130346106994,0.1199883611050678,0.5000882767082324,0.5002678671096302,0.5000261871253022,0.5000043997762067,0.500174588876442,0.5000195789907971,0.5002733307102887,0.49974506521585743,0.4998804538218197,0.5001299429007483
0.24219174528091741,0.009730541397346505,0.5000892273494214,0.5002657740577433,0.5000466138029553,0.5000052663535708,0.4999335589820749,0.5000189499894895,0.5002729703298883,0.4999369127762953,0.4998635585193126,0.5001299102627568
0.12745622806742035,0.08239009948055005,0.4999896494730701,0.5002729517818312,0.5000261032713608,0.5000043997762067,0.5002278746834573,0.5000189509722794,0.5002729703298883,0.49971773939006386,0.4998635243416548,0.5001299168399842
0.00469482823627787,0.12032494787739859,0.49998956983224174,0.5002428565446106,0.4995691581110984,0.5000043997762067,0.49993711124609713,0.5000195043127472,0.5002729702970558,0.4997226232501732,0.49986511007743156,0.5001303653996514
0.12745622806742035,0.08239009948055005,0.4999896494730701,0.5002729517818312,0.5000261032713608,0.5000043997762067,0.5002278746834573,0.5000189509722794,0.5002729703298883,0.49971773939006386,0.4998635243416548,0.5001299168399842
0.058989552470637426,0.05348942442638043,0.49998956983224174,0.5002428565446106,0.4995691581110984,0.5000043997762067,0.5002086516737178,0.5000195043127472,0.5002729703314598,0.4997226232501732,0.49986516497813793,0.5001303653996514
0.00290817866164935,0.05610669501949056,0.5000821071079784,0.5002429335703942,0.5000365520250939,0.5000043997762067,0.5002139455872129,0.5000213334047262,0.5002729745707799,0.49972216412521897,0.4998711513682786,0.5001303678101576
0.058989552470637426,0.05348942442638043,0.49998956983224174,0.5002428565446106,0.4995691581110984,0.5000043997762067,0.5002086516737178,0.5000195043127472,0.5002729703314598,0.4997226232501732,0.49986516497813793,0.5001303653996514
0.005512793729147009,0.054569101077456134,0.49998956983224174,0.5002429335703942,0.5000361215995905,0.5000043997762067,0.5002139455872129,0.5000189243332308,0.5002729703301644,0.49972216412521897,0.4998762927301429,0.5001303653996514
