0.9839318025591458,0.5133600907249142,0.5000194783051192,0.49998333582167653,0.5000040867151898,0.5000049453520391,0.5000227473119936,0.4999499100397266,0.49983867329794207,0.4999577570641189,0.4999843849350454,0.5000361099505806
0.9824653345049286,0.9930642732484951,0.5000111393278392,0.4999534915717503,0.49999826646623513,0.5000265042787891,0.5000493931411342,0.5000776789625037,0.4999893678113274,0.4999859085203184,0.500035624052795,0.5000122623304238
0.9981927745723495,1.0,0.49979332285653194,0.49998333582167653,0.49982994697142014,0.5001815776126576,0.5000220081718804,0.5000284714059473,0.4988769052144369,0.5001487146454267,0.5001267332129273,0.5000974172910905
0.991855491896052,0.9978061140637031,0.5012524611914165,0.5006935419513259,0.5009112896705621,0.4982025327806563,0.500604839833281,0.49764324201342675,0.5000026253819694,0.5003643170981874,0.5020783966766319,0.49780080884676586
0.9962169931659934,0.032740801412973974,0.527829452825828,0.49982884216097356,0.5000465061424377,0.5000680186071104,0.5000164921721874,0.500048408413919,0.4999261572023424,0.49996427231403506,0.49999516978043446,0.5000104430434701
0.9175169674258953,0.9978910743426836,0.5000363943078342,0.5000168316496206,0.49997702785824083,0.49999899253631297,0.5000224445273432,0.49998445357794796,0.49999430188412225,0.4999762842647774,0.4999607245357887,0.5000081743233343
0.991460168958225,0.9893215173847231,0.5005841818795432,0.5016644976192212,0.501609578843248,0.5000854415010884,0.4585693489508056,0.483316677724912,0.49472432980421205,0.49551890930638665,0.5030830298432236,0.5068103393702704
0.9962266189156148,0.9956806798910821,0.4968011294013803,0.5000868048435901,0.49993262322420134,0.49979507608824064,0.4999317365500663,0.5002536586945318,0.49853171864680423,0.49976749428403205,0.49929386279611565,0.5060879284078039
0.9936262207913558,0.9948457185476015,0.5001519062194724,0.5000010637786847,0.5001023542320524,0.5000241896694818,0.5000935641392511,0.49998220285118694,0.4998417058075866,0.4999807444939575,0.5000262622955796,0.4997934380978658
0.9810587060397574,0.9994777581240222,0.5000049599732278,0.5000041376213887,0.4999393905905211,0.5000183636024993,0.5000811373038212,0.4999722527953176,0.5000266926891386,0.49999022424706707,0.49999528972032997,0.4999841367925008
0.9764972086871417,0.9859370506243842,0.5002248142571656,0.49983831791856265,0.5001455524694831,0.499770570576147,0.4998555003619418,0.49954695839983165,0.5001329976928304,0.5000951710762768,0.4996766689490333,0.5001646376181765
0.9924272921367029,1.0,0.49993629841841486,0.5023735025349141,0.49954806390853956,0.5002704463271838,0.49720935762224483,0.49857911794820853,0.49944150556444467,0.5000591283016868,0.5039413848112684,0.4958960196968304
0.9881686151725567,0.9783168813925691,0.49680932051171,0.5000542150923643,0.49937346589383846,0.5005383022305633,0.5000264439217297,0.5006570943806842,0.5009350993763257,0.5013863339941582,0.5007311821761273,0.5000605318658036
0.9971702961642688,0.9891286099655993,0.5006732395194835,0.4996469766491716,0.4974092123035713,0.5008256764854295,0.5006558959991475,0.5709295650461249,0.501489630232349,0.49863939228484616,0.4990459168897722,0.4998155122489436
0.9941243527463982,0.9776249437517462,0.5006732395194835,0.4990774810146695,0.501332670471628,0.5005449768036057,0.4984485708495306,0.5017274833551271,0.5001236661918456,0.4986002355373724,0.4984354978010779,0.4993568625020139
0.9886106501023876,0.9965843943554509,0.49938406462799045,0.4994816182872256,0.49946175048509056,0.5001625666179955,0.49978309309769503,0.5003339386033195,0.5001099634359168,0.4990512333786405,0.5004304713451371,0.5005290658076279
0.9880097802237268,0.9912309852109259,0.5093715975173256,0.5088392962903744,0.5068532569750084,0.5138996881104653,0.4832808815354305,0.49720140659118717,0.49706144277128056,0.49509502003178185,0.5522592256426259,0.5619034401022134
0.9806440179790046,0.9955593500870358,0.4999278852661935,0.5000010637786847,0.5000662748907103,0.4999928446413596,0.4999903618099585,0.5346518889353389,0.4999941391400979,0.4999833755255344,0.5000262622955796,0.4999951842872997
0.9728318215155753,0.5295942161770408,0.5001214058280327,0.49922824623014783,0.5000964633548384,0.49996200692648224,0.5002981017932688,0.5025297275768318,0.5001733749679224,0.4999577570641189,0.49999412480809846,0.5000974172910905
0.9827009495518424,0.9801628929055699,0.5036734938494962,0.4996800610304048,0.5024580074215862,0.5010583448623145,0.5177180728941418,0.5004266399490004,0.5045694860853825,0.5006351268714889,0.5038482165474566,0.5053991102927639
0.9996894331306895,1.0,0.4999309970850955,0.49998333582167653,0.5000648435815993,0.5002501910534731,0.49978309309769503,0.5000294178434805,0.5001736754437068,0.4999577570641189,0.4988461156740734,0.5000974172910905
0.9945454552638638,0.9976126098399947,0.4989774414069986,0.5017736053400723,0.5013028725251581,0.4982949778033636,0.49786813748489434,0.49903200093813976,0.5016864905104097,0.49693775135885493,0.5007414726271852,0.5015821979169144
0.9681334845389568,0.993085664376006,0.5000270782780628,0.5000111985131525,0.49997588756984007,0.4999688352720896,0.5000057979210881,0.5000166704185348,0.5000031896849593,0.4999611780457975,0.4999535307632541,0.5000436778783219
0.9884478351856886,0.998480244590392,0.49993629841841486,0.5002227632255257,0.5000118564565593,0.4672049782123728,0.5000230510333796,0.5000819117308275,0.5000311888484921,0.5000086945890295,0.5000795161550754,0.4999835851311086
0.9912645411257979,0.9828003256778749,0.49997750488308385,0.5000019652381072,0.5001071416486115,0.5000052154904463,0.4999880955087493,0.5000112176145218,0.49999430188412225,0.5001401107011902,0.500036295394125,0.5000609858991989
0.9807300888338014,0.9897704788496602,0.4997038599929396,0.49897877280321395,0.4990965531568587,0.4995632964006025,0.5000796114249091,0.5001149438371405,0.4996516419594099,0.5000488340468815,0.4999461052938196,0.5001341889545664
0.9861191427087566,0.9947300952432381,0.5093169402012546,0.4937834113538365,0.5024580074215862,0.49586726639183953,0.5112682729339751,0.4993510374678379,0.501790858981761,0.49952558129799557,0.5074757651603778,0.5045388872862034
0.9933223754121773,0.9916543166062987,0.49984187124877927,0.5000769423042934,0.5001718168626087,0.4999091958137931,0.5000264211547688,0.5001175302666282,0.4997008946088219,0.5000163701861364,0.49996169450940925,0.5000609858991989
0.997733189157371,0.9953979476822941,0.4998822935251139,0.49998333582167653,0.4999744232569167,0.5000321272735804,0.5000760247771583,0.5000294178434805,0.4999264746016128,0.4999914182433878,0.5000828920478367,0.49987414274343833
0.9750595336081715,0.9969406569329284,0.4989439324586443,0.49974327742012636,0.4995491187555146,0.49951224786265325,0.5008130759014504,0.5000519023769716,0.49968488661538213,0.49787998786500176,0.5003429899288743,0.5001352606663929
0.9772362209231256,0.9983831230138219,0.5004185159771734,0.5000525423423153,0.5000378161350479,0.5021170500790314,0.5000782410406038,0.49950645956140555,0.4984675446438559,0.5017447934422894,0.5022394925434922,0.49953509898573156
0.9968996391904534,0.9985881349358511,0.49979332285653194,0.4999143427473802,0.49954806390853956,0.5001739759697764,0.499509327003199,0.49908392137174995,0.5001736754437068,0.49993184609961544,0.500023949683735,0.5000975307020379
0.9933076578666336,0.9866163384922179,0.49979332285653194,0.49970529249293716,0.5001220682993158,0.5001101001924281,0.5001862412743645,0.5223514520333565,0.5001718628851521,0.4999577570641189,0.49995517182779015,0.4999845024374333
0.988940225239088,0.5565989839878788,0.4995666103784192,0.5000525423423153,0.5055457387646417,0.49959904584778364,0.5006597967405866,0.5006570943806842,0.502351923030595,0.4967301218763324,0.5005839692428387,0.5000605318658036
0.8823994613538562,0.987123592289463,0.4992501337070511,0.500277538201824,0.5013028725251581,0.4968198980526391,0.5003929719625628,0.49903200093813976,0.5008127076094995,0.5016006620083565,0.5052354363535556,0.49932210663992244
0.9912645411257979,0.9962037400130217,0.49997750488308385,0.49995555906414924,0.4998323474045256,0.5000220128444105,0.5000264211547688,0.500026381887366,0.4997008946088219,0.5000163701861364,0.49996169450940925,0.5000609858991989
0.0026278409501905116,0.9990016838541201,0.4999520718582118,0.49983831791856265,0.5001455524694831,0.499770570576147,0.5001095821624544,0.5002153513065805,0.5001329976928304,0.5000951710762768,0.49990662911242767,0.5001646376181765
0.9974620624984597,0.9719330510809558,0.548811054288936,0.5000539964869359,0.5000512750300343,0.4996643849599505,0.4998110167727605,0.5001340331797144,0.5002338997257905,0.5000160154962655,0.5001788000094667,0.4999193382700219
0.9950605292703613,0.9930642732484951,0.49836602957093257,0.5000492020013033,0.4952833104168592,0.501637312888225,0.501552775452436,0.4992003344751109,0.4992380516443945,0.49928736606999286,0.49789469565535244,0.49956022444484605
0.9955112779744668,0.9827409598921597,0.4991769592731045,0.5010299796608775,0.49782617637241244,0.4994524759954024,0.5020012700447104,0.4997817392671203,0.501770702769239,0.5023603334836473,0.5022845407522014,0.49730453431514654
0.9844653455705731,0.9985881349358511,0.5006372195280211,0.4999454013820431,0.5000648435815993,0.49968672433148387,0.4994099010532853,0.500694812774118,0.5002385424851098,0.49953481383507453,0.49997328011626563,0.500130492554275
0.9909854618679597,0.9990645407199962,0.5000003769160005,0.4999477665632979,0.4999946463095099,0.500021205869129,0.5000895996400778,0.4999901203486435,0.4999722025875858,0.5000039264371274,0.4999817935820856,0.5000080455839367
0.9987498577308758,0.9927073502519433,0.5000245519959859,0.49998333582167653,0.49999241282036466,0.49998351648444167,0.5000196799752546,0.500045490603428,0.5000972436751576,0.4999902689873139,0.49995780724114475,0.49998515329191645
0.9936262207913558,0.9990012790356428,0.4979032879594523,0.5003568346018812,0.5000995544661421,0.4995992186523333,0.4990472964292113,0.5005154720561589,0.49763524787765623,0.49976405205017216,0.5017144878670101,0.5014147797048452
0.991460168958225,0.9922866253904854,0.49963403324863953,0.5016644976192212,0.49652047319522696,0.49409623617403153,0.4946425434464011,0.5112718110765019,0.5043968175701299,0.5118793926684718,0.5016350186133915,0.4993970272538406
0.9890330611520182,0.9853928842003611,0.5013016670466772,0.4989090350133528,0.5006402630827862,0.5004889477262466,0.49848659182034877,0.5003426578906589,0.5018421253858423,0.49998673422921514,0.49846523069100906,0.4986429328827211
0.9854046048877513,0.9962037400130217,0.49724825768172387,0.49319611957942305,0.49972266192324066,0.49956173710178936,0.5027797511916013,0.5015748149708583,0.5004221584094745,0.499501278430165,0.501221752883034,0.49988420763368746
0.9851418324568175,1.0,0.5000296734620661,0.5000051092321877,0.49998688543284986,0.5000022443730586,0.49999575731037016,0.4999984546340387,0.4999677172649288,0.49999802916113734,0.49999510515255946,0.5000080455839367
0.9767333437342379,0.9754755225545215,0.5000240403784105,0.5000771947541808,0.5000366380860939,0.5000160861625658,0.5001216959713304,0.5000867504303733,0.5001239824984413,0.49997444366412547,0.5001274581585194,0.5000454709562435
0.9776433636319435,0.9918248310657575,0.4916919737239596,0.5079463547905543,0.48820062360360905,0.4843038364934006,0.5019622947947016,0.5009503401465265,0.5163548011724214,0.4978696424085765,0.4751097090922197,0.48734612212292
0.977416255539151,0.9942473572086274,0.5011621788056647,0.48243139998829165,0.5100984562990301,0.5106927452054623,0.5026742692741186,0.5104879183819487,0.5075324385256396,0.4990700936556777,0.5050943154620828,0.5204758138029881
0.9844653455705731,0.991271258770262,0.5006372195280211,0.5016644976192212,0.5005857434782292,0.49653026205594375,0.4963861089700413,0.5027489499813477,0.4998834913035092,0.5003643170981874,0.5020783966766319,0.49780080884676586
0.9878475286382234,0.9932993181796022,0.49999071147959206,0.4706293618184385,0.5000249316444602,0.4999577386649921,0.4998452646651483,0.49994139023610157,0.5000012471553422,0.4999577570641189,0.5000053457316479,0.4999239225896914
0.0,0.9965843943554509,0.5000003769160005,0.49998333582167653,0.49999241282036466,0.4999960708284588,0.5000230510333796,0.49997070442060515,0.5000012471553422,0.4999613204948121,0.4999843849350454,0.4999653394301211
0.9931049287328507,0.9965888674518485,0.49995994723025344,0.5000539964869359,0.49996130566417035,0.4999321399259501,0.5001426161875837,0.5000424287099744,0.49998323303900494,0.5000584635823246,0.5000475912560824,0.5000605318658036
0.9753073528341116,1.0,0.5000842277270816,0.49999470330243817,0.4999924985758811,0.5000023090812713,0.4999437916149811,0.4998998488499212,0.49997680498282826,0.49991046787899845,0.500078134574805,0.4999564285115972
0.9933076578666336,0.9245420516972772,0.4999992410752507,0.4999692885593434,0.4999832861198116,0.5000304453958561,0.5000491851266261,0.5000279012138509,0.500077697365458,0.49994211696677154,0.4999740229310085,0.5000949450908384
0.9630752212102917,0.9838608324663266,0.4999218606599568,0.500358308413801,0.5001971405425515,0.4996844110284056,0.4954120914276084,0.5004679341833658,0.5002714012571945,0.5004580979483907,0.5003119856268106,0.49982578693113155
0.9826790996633192,0.985307257992227,0.4998605260423475,0.4997772608156052,0.4999855182064142,0.4993672455461563,0.5000862086824965,0.5001237981867639,0.5000473560076881,0.4999151337082069,0.49994161447778,0.5003176397819621
0.9962169931659934,0.9919447104029814,0.49991388049310703,0.5002880409983747,0.4999080196458481,0.4667732587951962,0.49997723118303455,0.5000488990960884,0.5001313586599261,0.5001540947403094,0.5004235689137396,0.49966389020883495
0.9949479179776257,0.8266511119599118,0.496960767087984,0.50204165890226,0.49954806390853956,0.49959904584778364,0.499213271939594,0.5017312136170533,0.5068790785364712,0.49878955828392785,0.5052367272698163,0.49730453431514654
0.9891825524405362,0.9891286099655993,0.49435469636440427,0.5000542099332784,0.49469798815761623,0.5058730624136691,0.4984485708495306,0.49019131341845684,0.5001236661918456,0.5005226132292213,0.5022204473045665,0.4993568625020139
0.989901835703445,0.9976126777584687,0.49966018596365147,0.49430192948933616,0.5017464106073743,0.500088392437461,0.4986788649775571,0.5004848430609308,0.5017982990005219,0.5019978817244144,0.5050292299945304,0.49833247836999134
0.9869381800049897,0.9976126098399947,0.5237174345575759,0.5003369190467216,0.490749350532644,0.5018336738722455,0.5033765198725577,0.4855833320599778,0.4902192579601889,0.49818691577840146,0.5052354363535556,0.4883220388186168
0.9902492425218643,0.9739985123626684,0.4998915643509969,0.5000521946253662,0.49990270167410494,0.49990410202687646,0.4999778987469749,0.5000534092657738,0.499998537210584,0.500026712194999,0.4999843849350454,0.4999234482716767
0.9950587805343967,0.9955593500870358,0.5002030842568658,0.5004010056276585,0.5001023542320524,0.49978877967211793,0.5001867503322419,0.4999532080673851,0.5000802893411432,0.4999874595285152,0.49997102893961015,0.4997934380978658
0.9732643380032856,0.9891286099655993,0.4999848548893677,0.5000446134544976,0.5000664160058693,0.5000187361445193,0.5000497535548738,0.5001374963032105,0.5001229409248877,0.4999628813539444,0.500119889990399,0.5000274704101123
0.08029186223540936,0.9685991561528595,0.49979332285653194,0.5000118973228714,0.49999819908509874,0.5001815776126576,0.5002981017932688,0.5000720487475429,0.5001925303436812,0.4999837481903003,0.49999412480809846,0.5000973035292795
0.9745836079371261,0.9992100418580865,0.4998440696451808,0.49974327742012636,0.5007205027041678,0.49951224786265325,0.5000469857783849,0.500868426713987,0.49968488661538213,0.4992479439188718,0.5003429899288743,0.5001352606663929
0.9955500337011048,0.9985451839820084,0.500978951303882,0.49910997922150396,0.4995777699523588,0.5036754911864216,0.4987844303065865,0.5016627174770503,0.49952580314339984,0.5001506157294157,0.4992736498539859,0.5008625122652625
0.9919634896979157,0.9944572386197196,0.49999393494298383,0.5001085373511456,0.49994258028972616,0.5000038227498003,0.4998773510440694,0.49994808389289447,0.4999992986160518,0.5001102092158994,0.5000667713601393,0.49998428859339394
0.976727282847484,0.9822551141917873,0.500353752643063,0.4997772608156052,0.500104725901218,0.4999690728459828,0.49993563241638705,0.5008960181173654,0.4996686875796488,0.49981729817969495,0.5001089597644832,0.49961265245719627
0.9966126147056711,0.9822551141917873,0.49996873121191815,0.49998333582167653,0.49991727291893057,0.49998351648444167,0.499980424602189,0.5002159392073376,0.5002992608541993,0.500090607940443,0.5001089597644832,0.5000079791276392
0.9860191461775976,0.9894516133276037,0.4853678049929217,0.5000534465906151,0.5000283181844744,0.5000642731530867,0.4999767068194542,0.5000263767936209,0.500003483915659,0.49998707192793573,0.5000114447369276,0.5000205276382624
0.9905500267107386,1.0,0.5000137895841472,0.49998333582167653,0.49999241282036466,0.4999964829047853,0.5000230510333796,0.4999984546340387,0.499997387272198,0.4999613204948121,0.5000288359804073,0.4999864982054398
0.9860191461775976,0.9832185957250335,0.49993959387602754,0.5000534465906151,0.4999372822422787,0.49999386592900064,0.4999767068194542,0.5000263767936209,0.5001194328251461,0.49999461395021394,0.5000601842047155,0.5000205276382624
0.9980595887472312,0.9871639134647044,0.5000330363051175,0.4997772608156052,0.5023365577184012,0.49981354815243445,0.5001660813109103,0.501505809619545,0.501770702769239,0.5229555217569435,0.5022845407522014,0.49730453431514654
0.9927267569963157,0.9784196535775387,0.4998605260423475,0.4997772608156052,0.499828314165399,0.49981354815243445,0.5000862086824965,0.5005900204355777,0.5000473560076881,0.4998536086289236,0.49994161447778,0.4994884275857404
0.986690792829028,0.9676404247258847,0.4998484009746239,0.503825090263924,0.5012033058748909,0.5006780946314112,0.4949449557060203,0.5164371277795601,0.49109723429673824,0.5002393744417037,0.5026616110076095,0.5011934510567699
0.9828004404307847,0.9944572386197196,0.5005280221186829,0.49993660912393195,0.4998925982549554,0.4994946741267681,0.500050743680841,0.4998183680716253,0.4999992986160518,0.49998813310822443,0.5000013913965755,0.5000574185662398
0.9887832939634195,0.9952452597686472,0.4807556795325183,0.4996509292808928,0.49830821902342964,0.5013702779295905,0.500229820346415,0.502097750882537,0.4977271202165285,0.50066985681731,0.49990662911242767,0.5004926336774315
0.9810587060397574,0.9966149743626088,0.4999728332932264,0.500033380756093,0.4999527532460295,0.5000169128261905,0.4999614209597995,0.4999403926260416,0.5000124385098189,0.499972053488978,0.5000159489505693,0.4999917834801791
0.19462460352759048,0.9918494426479728,0.4995666103784192,0.5000525423423153,0.49972320208336574,0.49959904584778364,0.5002043724642562,0.4996273120544231,0.5020734795036526,0.5022671602358201,0.5003119856268106,0.5000605318658036
0.981961743753019,0.9729971076904089,0.4975504345144714,0.501721200927243,0.4950838357819082,0.5062757415509779,0.5042044296804581,0.5003943707638313,0.5023218658434175,0.5001410134724658,0.5054510616778906,0.4948762340839385
0.9963518575179666,1.0,0.49302945487033645,0.5030818487459028,0.5023007494855792,0.49959904584778364,0.4981229526641255,0.5019480894618145,0.5000907702215318,0.49878955828392785,0.5042569255842224,0.4980334010298287
0.9941243527463982,1.0,0.5000114380700806,0.5000074732730373,0.5000003093613037,0.5000179640616791,0.5000153239219738,0.5000245674677749,0.5000094140195875,0.4999912480347427,0.49993823629239365,0.49999380177380803
0.9742586172457057,0.9954681371156772,0.46221154064538367,0.5053688799270607,0.5326916500554796,0.500516967350154,0.5193615106886722,0.5100192362886122,0.4978878625754306,0.497507415010204,0.5053782847520403,0.4979095390432707
0.9900258336614101,0.9910819237956057,0.5028504883172081,0.49615109427925913,0.4933344365888887,0.5106754940401066,0.5034519211579249,0.4802941971245004,0.49761714069199786,0.49838457802185476,0.502832144217444,0.49796329609282275
