0.9738429063525231,0.9915599632969597,0.5000039160970094,0.499917014453468,0.49988678218586274,0.500045753126277,0.5000961688871394,0.499953548950739,0.49988601950459965,0.5000919513410879,0.5000098303351528,0.4998757613411044
0.9801796919156325,0.9736266554896628,0.4982446712397777,0.5120468004013159,0.4937305333241765,0.49702455612983765,0.49923296080724006,0.49116117173566765,0.5117181330918008,0.4919019641787552,0.49590893816960824,0.5001182126529962
0.9844601863185011,0.9943627303296951,0.5003386219049476,0.5013725622617438,0.5018793020324691,0.5007236887247215,0.5029627554519843,0.4999681408257816,0.4995618775900753,0.499451256857828,0.5018963866026398,0.5009924421137079
0.9844223276709527,0.9903992211856029,0.5000138569825593,0.4999305963093976,0.5000360765939991,0.5000228395434048,0.49995415742738664,0.5000178654718782,0.5000320858765136,0.5000303438580014,0.49996207343488164,0.4999971311520013
0.9757170720649484,0.9963126820195218,0.5061100872309499,0.4960524629710823,0.49875458786697646,0.49872952737265946,0.501399066999978,0.5009742628466924,0.4992719511236852,0.5072050700293425,0.49808191015442993,0.5024903250917652
0.992851704858049,0.0,0.5000390057013581,0.4999738530803326,0.5000198156128596,0.49997878716795113,0.5000236343607302,0.5000992342074513,0.49990984796125465,0.5000137535525322,0.5000821085841701,0.49998693968215296
0.9734221961173705,0.9792488583894069,0.4999628633333382,0.49967689271819293,0.49968228359177047,0.5002651724613929,0.5000567800168229,0.5000846459527775,0.5000230281636056,0.499895743702528,0.49993998753965774,0.47213927771598374
0.9917280420221877,0.9908383488343677,0.5000792714511924,0.49137003575816884,0.4999806479761234,0.4999726048093927,0.5000315295163663,0.49995644342830464,0.49996000852860356,0.500021390433173,0.5000295102839591,0.5001239756063817
0.9954609054836074,1.0,0.4999924858912874,0.499985416892349,0.5000106349224416,0.4999538992164181,0.5000064621751068,0.4999989776285702,0.4999995634878225,0.5000018151047745,0.4999990364339024,0.49999905691274465
0.994112494514358,0.9848950406840256,0.4781931246491898,0.5073887814339743,0.5028225896918663,0.4855839200838637,0.5097391638086296,0.5033985192472278,0.49120146906830336,0.5049394889987882,0.4967064231255963,0.47677466696492454
0.9860827355190321,0.9972601102958512,0.5028774140262764,0.4952006900091768,0.49477774636307437,0.49752039462013414,0.4973500908883232,0.4970514791832691,0.5020711074340035,0.4904159141227024,0.5054311083875442,0.4973717311024489
0.9975824258560496,0.9987917084334498,0.5002489538668522,0.5003161365911546,0.5012675705194688,0.5004946660031458,0.49979105935620033,0.5000225274525062,0.5000242385257432,0.462219857542458,0.499982347351051,0.49976978004959505
0.9861691289290881,0.9999991768341727,0.5000088788630409,0.5000307646760369,0.5000106349224416,0.5000167513215309,0.500002911353118,0.5000393042958191,0.4999671576071246,0.49999090294045084,0.5000631266924872,0.49997449733848925
0.9935040207148224,0.9982260082486772,0.4997088778317229,0.49976388813715694,0.4998811702984132,0.49960155229526887,0.5003433377405868,0.49920489133861223,0.5001276915635048,0.4999638390051679,0.5000898879473236,0.5001306078651399
0.9861043647064957,0.9983225527576862,0.5004616335260307,0.4987340632521349,0.5024429139848661,0.5012086918922418,0.501399066999978,0.5014227434100939,0.5011137609005615,0.4992870610930209,0.5000882580324469,0.499355879825155
0.9824135201916653,0.9878364946341256,0.4997945955518906,0.5000854987577084,0.5000651918889333,0.5000879445058438,0.5000857796712901,0.5000341602430793,0.5000338079494387,0.49995595800391285,0.5000335915748655,0.5000022507472921
0.99565836974689,0.9949765475064155,0.49683046605564146,0.4981877957652586,0.4998811702984132,0.4999690691660155,0.4992649606719954,0.5007997906665733,0.49889900750323013,0.49996385132796006,0.5006167315412382,0.49979213576474907
0.9959598636515693,0.9984613985391539,0.47233581056381313,0.4999454886009292,0.5015146203620308,0.5011461214393494,0.5000805525636354,0.5001101708208304,0.5000595226107281,0.49987444176827434,0.5005503511628608,0.4999906739614953
0.992927600124492,0.9817050502269176,0.5002914025091948,0.49945464283235735,0.5005400031656532,0.49954516313908565,0.49991504256633784,0.5005873702866673,0.4999269576666379,0.5002461035298525,0.5002625041045563,0.5004141848308492
0.9537220873253983,0.0015006574671540956,0.5000697844308476,0.5000404388321664,0.49988162275409626,0.49983252597264965,0.5000479493458524,0.49979020288568415,0.4999995634878225,0.4997770498132575,0.5002635034100099,0.499996355707079
0.9931125194587958,0.99306508390832,0.4999964737552197,0.5000404388321664,0.5000106349224416,0.49999906820468454,0.4999917502066585,0.4999947583478124,0.5000019292838572,0.49998921962522874,0.499978496423516,0.4999710495366482
0.994977828598832,0.9908383488343677,0.5001278212502829,0.4999953946688187,0.4999806479761234,0.5000873778735363,0.5000673688608561,0.49987384141764507,0.49989949861321503,0.5001297192349767,0.4998983999784737,0.5001239756063817
0.9976170144144627,0.0,0.4999980699979914,0.4999851405818434,0.5000278717279303,0.5001498420548867,0.4541440293231458,0.4999623214297378,0.5000321904434111,0.49997775659709814,0.4999826769906331,0.5000231401736486
0.9950936039094797,0.0,0.5000080404211988,0.4999112004362878,0.499994330556168,0.5000216951970109,0.49979318185196714,0.5000265346451792,0.4999747355376367,0.49995587271905156,0.5001410657143447,0.4999895721221025
0.9736981103828264,0.9982996887490534,0.4999628633333382,0.5000084752818782,0.49994735825626885,0.5000165405566296,0.5000224721381559,0.49997982262104895,0.49996789684248977,0.5000251103612989,0.5000647263072848,0.5000441761485254
0.9898652186806631,0.9739047744809873,0.4986852260339183,0.4990010088607737,0.4998519516698727,0.4997117066664678,0.4994006603374533,0.4992088904735504,0.49880913793399634,0.4999638390051679,0.4996022611039054,0.4997945300954119
0.9983358663127962,0.9881267154406699,0.5008346759423362,0.5008958594111442,0.500811880772677,0.4995115773468645,0.5002440956602393,0.4995489303156711,0.49995020284930347,0.5006281500164942,0.49963707794189194,0.5005604376228421
0.9877677341343524,0.9856505554705137,0.49961445649864145,0.5005040443393479,0.4977711377611311,0.5003636700730278,0.5003487325346938,0.5003505408748715,0.5001211866850332,0.49995587271905156,0.5002721805712079,0.5001263926292446
0.9920256551840312,1.0,0.4999477022786338,0.5000846153717289,0.5000337467186983,0.5000369809292597,0.49998645609236836,0.49997240085527955,0.5000186322425726,0.5000174093110923,0.5000026524466517,0.4999446788508236
0.970789991401585,0.9890050650839769,0.4997695492669169,0.5000853026203337,0.5000075540271671,0.5001125553505478,0.4999588554836759,0.5001024524358417,0.49984724119138435,0.5239358147634695,0.49989398702359744,0.5000053166480588
0.0,0.9993925124200415,0.49999253645039415,0.5001085662579208,0.5000301878896514,0.5002244680092364,0.5000282799247204,0.5001236005905091,0.49998587906080466,0.4999697201909066,0.4999826988320916,0.49994830906264065
0.9982963495889137,0.9966011941063158,0.49824723548681477,0.4986929717485981,0.4915329463566654,0.4979826704660363,0.5164024574961601,0.5033880343645273,0.5094312748363706,0.49922954040754686,0.4855039639703058,0.5010481671365139
0.1124839649005312,0.9978053660056333,0.5000196543914526,0.5000349161289541,0.5000096581631588,0.5000080207845414,0.5000282799247204,0.500015403593667,0.49998587906080466,0.5000263775425299,0.5001435725497011,0.5000016020374569
0.9711612309536187,0.9951805193225368,0.49930603411322,0.49977087369331064,0.5000455309625955,0.5004872682027401,0.5001142474487832,0.49986669549710494,0.5000902402528471,0.4998206401320509,0.5000359534852092,0.5000005715634812
0.9992556031198112,0.9132583143378087,0.5066008300062581,0.4937492605870949,0.4844013795577067,0.5066040709297566,0.4986010067491605,0.5039617798752026,0.512385609561202,0.496085172076293,0.49487721927348316,0.5103763201544046
0.9773766313554404,1.0,0.49999253645039415,0.49998514040608283,0.5000218227007722,0.5000167513215309,0.5000282799247204,0.500015403593667,0.5000845098893072,0.5000263775425299,0.4999995023710489,0.49991349953956454
